x, u, time
4.003202562049639444e-04,4.959415453538777441e-01,4.520509922799726410e-01
1.200960768614891833e-03,4.844622448024221151e-01,4.520509922799726410e-01
2.001601281024820156e-03,4.730666659902965643e-01,4.520509922799726410e-01
2.802241793434748045e-03,4.617615006688206569e-01,4.520509922799726410e-01
3.602882305844675934e-03,4.505531788853790465e-01,4.520509922799726410e-01
4.403522818254604690e-03,4.394478654658560690e-01,4.520509922799726410e-01
5.204163330664531711e-03,4.284514570854325299e-01,4.520509922799726410e-01
6.004803843074460468e-03,4.175695799201910585e-01,4.520509922799726410e-01
6.805444355484387489e-03,4.068075878705888493e-01,4.520509922799726410e-01
7.606084867894316245e-03,3.961705613464675535e-01,4.520509922799726410e-01
8.406725380304245002e-03,3.856633066021645795e-01,4.520509922799726410e-01
9.207365892714172023e-03,3.752903556090909087e-01,4.520509922799726410e-01
1.000800640512410078e-02,3.650559664519110181e-01,4.520509922799726410e-01
1.080864691753402780e-02,3.549641242336247227e-01,4.520509922799726410e-01
1.160928742994395656e-02,3.450185424737615136e-01,4.520509922799726410e-01
1.240992794235388358e-02,3.352226649831122618e-01,4.520509922799726410e-01
1.321056845476381233e-02,3.255796681975391960e-01,4.520509922799726410e-01
1.401120896717374109e-02,3.160924639526417890e-01,4.520509922799726410e-01
1.481184947958366811e-02,3.067637026805448142e-01,4.520509922799726410e-01
1.561248999199359687e-02,2.975957770093332067e-01,4.520509922799726410e-01
1.641313050440352389e-02,2.885908257452458603e-01,4.520509922799726410e-01
1.721377101681344918e-02,2.797507382173240464e-01,4.520509922799726410e-01
1.801441152922337793e-02,2.710771589637108736e-01,4.520509922799726410e-01
1.881505204163330669e-02,2.625714927387369779e-01,4.520509922799726410e-01
1.961569255404323545e-02,2.542349098195298973e-01,4.520509922799726410e-01
2.041633306645316420e-02,2.460683515907867713e-01,4.520509922799726410e-01
2.121697357886308949e-02,2.380725363863943622e-01,4.520509922799726410e-01
2.201761409127301825e-02,2.302479655663977054e-01,4.520509922799726410e-01
2.281825460368294700e-02,2.225949298080062977e-01,4.520509922799726410e-01
2.361889511609287576e-02,2.151135155894195183e-01,4.520509922799726410e-01
2.441953562850280104e-02,2.078036118453932268e-01,4.520509922799726410e-01
2.522017614091272980e-02,2.006649167737562800e-01,4.520509922799726410e-01
2.602081665332265856e-02,1.936969447723941029e-01,4.520509922799726410e-01
2.682145716573258731e-02,1.868990334864926439e-01,4.520509922799726410e-01
2.762209767814251607e-02,1.802703509463342846e-01,4.520509922799726410e-01
2.842273819055244136e-02,1.738099027762744775e-01,4.520509922799726410e-01
2.922337870296237011e-02,1.675165394560917120e-01,4.520509922799726410e-01
3.002401921537229887e-02,1.613889636164028696e-01,4.520509922799726410e-01
3.082465972778222763e-02,1.554257373503969974e-01,4.520509922799726410e-01
3.162530024019215291e-02,1.496252895247189296e-01,4.520509922799726410e-01
3.242594075260208514e-02,1.439859230729990947e-01,4.520509922799726410e-01
3.322658126501201042e-02,1.385058222561645624e-01,4.520509922799726410e-01
