x, u, time
4.003202562049639444e-04,3.331894230095644602e-09,2.453203555665245950e-01
1.200960768614891833e-03,2.947073139840512719e-09,2.453203555665245950e-01
2.001601281024820156e-03,2.605695049233855682e-09,2.453203555665245950e-01
2.802241793434748045e-03,2.302975020018795185e-09,2.453203555665245950e-01
3.602882305844675934e-03,2.034641191531345865e-09,2.453203555665245950e-01
4.403522818254604690e-03,1.796881361091859965e-09,2.453203555665245950e-01
5.204163330664531711e-03,1.586294947450649654e-09,2.453203555665245950e-01
6.004803843074460468e-03,1.399849814407459904e-09,2.453203555665245950e-01
6.805444355484387489e-03,1.234843480423647004e-09,2.453203555665245950e-01
7.606084867894316245e-03,1.088868284428786805e-09,2.453203555665245950e-01
8.406725380304245002e-03,9.597801184466183842e-10,2.453203555665245950e-01
9.207365892714172023e-03,8.456703744658878782e-10,2.453203555665245950e-01
1.000800640512410078e-02,7.448407864634640350e-10,2.453203555665245950e-01
1.080864691753402780e-02,6.557808789343279917e-10,2.453203555665245950e-01
1.160928742994395656e-02,5.771477609552080780e-10,2.453203555665245950e-01
1.240992794235388358e-02,5.077480299457276893e-10,2.453203555665245950e-01
1.321056845476381233e-02,4.465215721127911196e-10,2.453203555665245950e-01
1.401120896717374109e-02,3.925270672722553129e-10,2.453203555665245950e-01
1.481184947958366811e-02,3.449290245236488293e-10,2.453203555665245950e-01
1.561248999199359687e-02,3.029861922777419991e-10,2.453203555665245950e-01
1.641313050440352389e-02,2.660412015606551173e-10,2.453203555665245950e-01
1.721377101681344918e-02,2.335113154840519999e-10,2.453203555665245950e-01
1.801441152922337793e-02,2.048801704106398587e-10,2.453203555665245950e-01
1.881505204163330669e-02,1.796904057774697427e-10,2.453203555665245950e-01
1.961569255404323545e-02,1.575370898759583153e-10,2.453203555665245950e-01
2.041633306645316420e-02,1.380618582278515906e-10,2.453203555665245950e-01
2.121697357886308949e-02,1.209476896318954032e-10,2.453203555665245950e-01
2.201761409127301825e-02,1.059142525706300784e-10,2.453203555665245950e-01
2.281825460368294700e-02,9.271376153673276355e-11,2.453203555665245950e-01
2.361889511609287576e-02,8.112728903341101479e-11,2.453203555665245950e-01
2.441953562850280104e-02,7.096148458691810357e-11,2.453203555665245950e-01
2.522017614091272980e-02,6.204565713910563427e-11,2.453203555665245950e-01
2.602081665332265856e-02,5.422918171667482936e-11,2.453203555665245950e-01
2.682145716573258731e-02,4.737919534928566294e-11,2.453203555665245950e-01
2.762209767814251607e-02,4.137855087443729880e-11,2.453203555665245950e-01
2.842273819055244136e-02,3.612400056254727438e-11,2.453203555665245950e-01
2.922337870296237011e-02,3.152458445690342311e-11,2.453203555665245950e-01
3.002401921537229887e-02,2.750020098261997089e-11,2.453203555665245950e-01
3.082465972778222763e-02,2.398033976602909444e-11,2.453203555665245950e-01
3.162530024019215291e-02,2.090295874782274805e-11,2.453203555665245950e-01
3.242594075260208514e-02,1.821348959401600980e-11,2.453203555665245950e-01
3.322658126501201042e-02,1.586395713038995708e-11,2.453203555665245950e-01
3.402722177742193571e-02,1.381220006838970054e-11,2.453203555665245950e-01
3.482786228983186794e-02,1.202118167147073096e-11,2.453203555665245950e-01
3.562850280224179322e-02,1.045838024687280235e-11,2.453203555665245950e-01
3.642914331465172545e-02,9.095250453439786453e-12,2.453203555665245950e-01
3.722978382706165074e-02,7.906747404647137560e-12,2.453203555665245950e-01
3.803042433947157602e-02,6.870906429422901019e-12,2.453203555665245950e-01
3.883106485188150825e-02,5.968472142438271826e-12,2.453203555665245950e-01
3.963170536429143354e-02,5.182571180030537337e-12,2.453203555665245950e-01
4.043234587670136576e-02,4.498423586572055806e-12,2.453203555665245950e-01
4.123298638911129105e-02,3.903088396795894862e-12,2.453203555665245950e-01
4.203362690152121633e-02,3.385239459439421954e-12,2.453203555665245950e-01
4.283426741393114856e-02,2.934967992961438197e-12,2.453203555665245950e-01
4.363490792634107385e-02,2.543608760758758149e-12,2.453203555665245950e-01
4.443554843875099913e-02,2.203587106418941997e-12,2.453203555665245950e-01
4.523618895116093136e-02,1.908284403730346000e-12,2.453203555665245950e-01
4.603682946357085665e-02,1.651919755580794480e-12,2.453203555665245950e-01
