x, u, time
2.500000000000000052e-03,3.048981148525255041e-07,6.764999999998970281e+00
7.499999999999999722e-03,4.472865773662850525e-07,6.764999999998970281e+00
1.250000000000000069e-02,6.752487439029732343e-07,6.764999999998970281e+00
1.749999999999999820e-02,1.020282034754851034e-06,6.764999999998970281e+00
2.249999999999999917e-02,1.539931616579196244e-06,6.764999999998970281e+00
2.750000000000000014e-02,2.326256819447671129e-06,6.764999999998970281e+00
3.250000000000000111e-02,3.506837378337787732e-06,6.764999999998970281e+00
3.750000000000000555e-02,5.266335477778934599e-06,6.764999999998970281e+00
4.250000000000000305e-02,7.911726558872110186e-06,6.764999999998970281e+00
4.750000000000000056e-02,1.190225392779091257e-05,6.764999999998970281e+00
5.250000000000000500e-02,1.783607388864405033e-05,6.764999999998970281e+00
5.750000000000000250e-02,2.660481465129084454e-05,6.764999999998970281e+00
6.250000000000000000e-02,3.972478693913502522e-05,6.764999999998970281e+00
6.750000000000000444e-02,5.942747665776016986e-05,6.764999999998970281e+00
7.250000000000000888e-02,8.854401903439210241e-05,6.764999999998970281e+00
7.749999999999999944e-02,1.310970861290887196e-04,6.764999999998970281e+00
8.250000000000000389e-02,1.938190963376069140e-04,6.764999999998970281e+00
8.750000000000000833e-02,2.871524967061867516e-04,6.764999999998970281e+00
9.249999999999999889e-02,4.249942455109106910e-04,6.764999999998970281e+00
9.750000000000000333e-02,6.253236301516209910e-04,6.764999999998970281e+00
1.025000000000000078e-01,9.141639055707625377e-04,6.764999999998970281e+00
1.074999999999999983e-01,1.331888562501808843e-03,6.764999999998970281e+00
1.125000000000000028e-01,1.938712809587021541e-03,6.764999999998970281e+00
1.175000000000000072e-01,2.818072292484883126e-03,6.764999999998970281e+00
1.224999999999999978e-01,4.079014041632419464e-03,6.764999999998970281e+00
1.275000000000000022e-01,5.859168650113090633e-03,6.764999999998970281e+00
1.325000000000000067e-01,8.330164417022604961e-03,6.764999999998970281e+00
1.375000000000000111e-01,1.170794934708093739e-02,6.764999999998970281e+00
1.425000000000000155e-01,1.626881975135855904e-02,6.764999999998970281e+00
1.474999999999999922e-01,2.236705789619101298e-02,6.764999999998970281e+00
1.524999999999999967e-01,3.044371815542770351e-02,6.764999999998970281e+00
1.575000000000000011e-01,4.101326505810363315e-02,6.764999999998970281e+00
1.625000000000000056e-01,5.462534768760272941e-02,6.764999999998970281e+00
1.675000000000000100e-01,7.182334669525239357e-02,6.764999999998970281e+00
1.725000000000000144e-01,9.313056010034562182e-02,6.764999999998970281e+00
1.775000000000000189e-01,1.190592441435987803e-01,6.764999999998970281e+00
1.824999999999999956e-01,1.500907278389412014e-01,6.764999999998970281e+00
1.875000000000000000e-01,1.865956448189934336e-01,6.764999999998970281e+00
1.925000000000000044e-01,2.287500198110069549e-01,6.764999999998970281e+00
1.975000000000000089e-01,2.765288951716560750e-01,6.764999999998970281e+00
2.025000000000000133e-01,3.297490361021899186e-01,6.764999999998970281e+00
2.075000000000000178e-01,3.880267856958591333e-01,6.764999999998970281e+00
2.124999999999999944e-01,4.506100068912050061e-01,6.764999999998970281e+00
2.174999999999999989e-01,5.162550577509671390e-01,6.764999999998970281e+00
2.225000000000000033e-01,5.833345841056039038e-01,6.764999999998970281e+00
2.275000000000000078e-01,6.500839019289028631e-01,6.764999999998970281e+00
2.325000000000000122e-01,7.146785066740994896e-01,6.764999999998970281e+00
2.375000000000000167e-01,7.750468474331795310e-01,6.764999999998970281e+00
2.424999999999999933e-01,8.287601219459573842e-01,6.764999999998970281e+00
2.474999999999999978e-01,8.734025143697666804e-01,6.764999999998970281e+00
2.525000000000000022e-01,9.073063442523492395e-01,6.764999999998970281e+00
2.575000000000000067e-01,9.300003816743124263e-01,6.764999999998970281e+00
2.625000000000000111e-01,9.418593194148145997e-01,6.764999999998970281e+00
2.675000000000000155e-01,9.431994335981014332e-01,6.764999999998970281e+00
2.725000000000000200e-01,9.336406486381408909e-01,6.764999999998970281e+00
2.775000000000000244e-01,9.123228830520685451e-01,6.764999999998970281e+00
2.825000000000000289e-01,8.787733957212218172e-01,6.764999999998970281e+00
2.875000000000000333e-01,8.336772619978264354e-01,6.764999999998970281e+00
2.924999999999999822e-01,7.789785917675206006e-01,6.764999999998970281e+00
2.974999999999999867e-01,7.173552467625012863e-01,6.764999999998970281e+00
3.024999999999999911e-01,6.515421262613668718e-01,6.764999999998970281e+00
3.074999999999999956e-01,5.839212368271006204e-01,6.764999999998970281e+00
3.125000000000000000e-01,5.164528847875728967e-01,6.764999999998970281e+00
3.175000000000000044e-01,4.507667442794948687e-01,6.764999999998970281e+00
3.225000000000000089e-01,3.882269385779623105e-01,6.764999999998970281e+00
3.275000000000000133e-01,3.299222263178746561e-01,6.764999999998970281e+00
3.325000000000000178e-01,2.766337192762189923e-01,6.764999999998970281e+00
3.375000000000000222e-01,2.288336168013097305e-01,6.764999999998970281e+00
3.425000000000000266e-01,1.867205353925859013e-01,6.764999999998970281e+00
3.475000000000000311e-01,1.502675463901821384e-01,6.764999999998970281e+00
3.525000000000000355e-01,1.192647381201079881e-01,6.764999999998970281e+00
3.574999999999999845e-01,9.335576695539540837e-02,6.764999999998970281e+00
3.624999999999999889e-01,7.207533543021045486e-02,6.764999999998970281e+00
3.674999999999999933e-01,5.489014729255801278e-02,6.764999999998970281e+00
3.724999999999999978e-01,4.123949053240796858e-02,6.764999999998970281e+00
3.775000000000000022e-01,3.056993992858927575e-02,6.764999999998970281e+00
3.825000000000000067e-01,2.236112443058908480e-02,6.764999999998970281e+00
3.875000000000000111e-01,1.614247739217176611e-02,6.764999999998970281e+00
3.925000000000000155e-01,1.150235924114954150e-02,6.764999999998970281e+00
