x, u, time
4.003202562049639444e-04,4.782266962005789597e-17,1.464742650821410641e-01
1.200960768614891833e-03,4.033775615945911495e-17,1.464742650821410641e-01
2.001601281024820156e-03,3.401125247942529916e-17,1.464742650821410641e-01
2.802241793434748045e-03,2.866595951356775003e-17,1.464742650821410641e-01
3.602882305844675934e-03,2.415145555973930455e-17,1.464742650821410641e-01
4.403522818254604690e-03,2.034010102712894772e-17,1.464742650821410641e-01
5.204163330664531711e-03,1.712363139004332807e-17,1.464742650821410641e-01
6.004803843074460468e-03,1.441025295257670003e-17,1.464742650821410641e-01
6.805444355484387489e-03,1.212216824477131494e-17,1.464742650821410641e-01
7.606084867894316245e-03,1.019346836662533279e-17,1.464742650821410641e-01
8.406725380304245002e-03,8.568338609798104071e-18,1.464742650821410641e-01
9.207365892714172023e-03,7.199531424023713954e-18,1.464742650821410641e-01
1.000800640512410078e-02,6.047067433899488584e-18,1.464742650821410641e-01
1.080864691753402780e-02,5.077130905311089615e-18,1.464742650821410641e-01
1.160928742994395656e-02,4.261130941707981490e-18,1.464742650821410641e-01
1.240992794235388358e-02,3.574903872890915252e-18,1.464742650821410641e-01
1.321056845476381233e-02,2.998035881320306355e-18,1.464742650821410641e-01
1.401120896717374109e-02,2.513287977956860908e-18,1.464742650821410641e-01
1.481184947958366811e-02,2.106108064292697114e-18,1.464742650821410641e-01
1.561248999199359687e-02,1.764217062345084810e-18,1.464742650821410641e-01
1.641313050440352389e-02,1.477258014005625755e-18,1.464742650821410641e-01
1.721377101681344918e-02,1.236498691742330526e-18,1.464742650821410641e-01
1.801441152922337793e-02,1.034579664182478492e-18,1.464742650821410641e-01
1.881505204163330669e-02,8.653009568793788218e-19,1.464742650821410641e-01
1.961569255404323545e-02,7.234414700526713440e-19,1.464742650821410641e-01
2.041633306645316420e-02,6.046061865866200262e-19,1.464742650821410641e-01
2.121697357886308949e-02,5.050969467741275470e-19,1.464742650821410641e-01
2.201761409127301825e-02,4.218031998164742635e-19,1.464742650821410641e-01
2.281825460368294700e-02,3.521096818821451452e-19,1.464742650821410641e-01
2.361889511609287576e-02,2.938184302606806550e-19,1.464742650821410641e-01
2.441953562850280104e-02,2.450829345229412103e-19,1.464742650821410641e-01
2.522017614091272980e-02,2.043525586384390535e-19,1.464742650821410641e-01
2.602081665332265856e-02,1.703256512748664496e-19,1.464742650821410641e-01
2.682145716573258731e-02,1.419100023473956359e-19,1.464742650821410641e-01
2.762209767814251607e-02,1.181895085626277400e-19,1.464742650821410641e-01
2.842273819055244136e-02,9.839608456996479629e-20,1.464742650821410641e-01
2.922337870296237011e-02,8.188600396542052646e-20,1.464742650821410641e-01
3.002401921537229887e-02,6.811997969417071951e-20,1.464742650821410641e-01
3.082465972778222763e-02,5.664639970050108803e-20,1.464742650821410641e-01
3.162530024019215291e-02,4.708722381895385420e-20,1.464742650821410641e-01
3.242594075260208514e-02,3.912612431137562069e-20,1.464742650821410641e-01
3.322658126501201042e-02,3.249851719582113527e-20,1.464742650821410641e-01
3.402722177742193571e-02,2.698318634344915730e-20,1.464742650821410641e-01
3.482786228983186794e-02,2.239524873600479186e-20,1.464742650821410641e-01
3.562850280224179322e-02,1.858024855337240169e-20,1.464742650821410641e-01
3.642914331465172545e-02,1.540920098194389109e-20,1.464742650821410641e-01
3.722978382706165074e-02,1.277443472173891840e-20,1.464742650821410641e-01
3.803042433947157602e-02,1.058610590658129454e-20,1.464742650821410641e-01
3.883106485188150825e-02,8.769276202542583310e-21,1.464742650821410641e-01
3.963170536429143354e-02,7.261464780280158810e-21,1.464742650821410641e-01
4.043234587670136576e-02,6.010598146329692002e-21,1.464742650821410641e-01
4.123298638911129105e-02,4.973293873672557354e-21,1.464742650821410641e-01
4.203362690152121633e-02,4.113424437951877373e-21,1.464742650821410641e-01
4.283426741393114856e-02,3.400915934949662342e-21,1.464742650821410641e-01
4.363490792634107385e-02,2.810743675094558308e-21,1.464742650821410641e-01
4.443554843875099913e-02,2.322092731633390370e-21,1.464742650821410641e-01
4.523618895116093136e-02,1.917656638259969740e-21,1.464742650821410641e-01
4.603682946357085665e-02,1.583051739705584565e-21,1.464742650821410641e-01
4.683746997598078887e-02,1.306328322137476622e-21,1.464742650821410641e-01
4.763811048839071416e-02,1.077562696610532895e-21,1.464742650821410641e-01
4.843875100080063945e-02,8.885169690491580623e-22,1.464742650821410641e-01
4.923939151321057167e-02,7.323553809702394297e-22,1.464742650821410641e-01
5.004003202562049696e-02,6.034079111231543673e-22,1.464742650821410641e-01
5.084067253803042918e-02,4.969733440407867981e-22,1.464742650821410641e-01
5.164131305044035447e-02,4.091552832409703715e-22,1.464742650821410641e-01
5.244195356285027976e-02,3.367256533369103770e-22,1.464742650821410641e-01
5.324259407526021198e-02,2.770111293460442560e-22,1.464742650821410641e-01
5.404323458767013727e-02,2.277986806081366705e-22,1.464742650821410641e-01
5.484387510008006950e-02,1.872570441562408834e-22,1.464742650821410641e-01
5.564451561248999478e-02,1.538714676729931959e-22,1.464742650821410641e-01
5.644515612489992007e-02,1.263895017518236912e-22,1.464742650821410641e-01
5.724579663730985229e-02,1.037759888944200777e-22,1.464742650821410641e-01
5.804643714971977758e-02,8.517570413410087172e-23,1.464742650821410641e-01
5.884707766212970981e-02,6.988235914383985313e-23,1.464742650821410641e-01
5.964771817453963509e-02,5.731289636785143689e-23,1.464742650821410641e-01
6.044835868694956038e-02,4.698617899030639312e-23,1.464742650821410641e-01
6.124899919935949261e-02,3.850533219985676992e-23,1.464742650821410641e-01
6.204963971176941789e-02,3.154311606836907662e-23,1.464742650821410641e-01
6.285028022417935012e-02,2.582981449774099174e-23,1.464742650821410641e-01
6.365092073658927541e-02,2.114321150308119782e-23,1.464742650821410641e-01
6.445156124899921457e-02,1.730029844434800872e-23,1.464742650821410641e-01
6.525220176140913986e-02,1.415041607834183673e-23,1.464742650821410641e-01
6.605284227381906514e-02,1.156958547604110414e-23,1.464742650821410641e-01
6.685348278622899043e-02,9.455823607443085476e-24,1.464742650821410641e-01
6.765412329863891572e-02,7.725274134326903113e-24,1.464742650821410641e-01
6.845476381104885488e-02,6.309012838336200797e-24,1.464742650821410641e-01
6.925540432345878017e-02,5.150411122953619478e-24,1.464742650821410641e-01
7.005604483586870546e-02,4.202960977889052808e-24,1.464742650821410641e-01
7.085668534827863074e-02,3.428481363065733743e-24,1.464742650821410641e-01
7.165732586068855603e-02,2.795639724071920386e-24,1.464742650821410641e-01
7.245796637309849519e-02,2.278733764766995164e-24,1.464742650821410641e-01
7.325860688550842048e-02,1.856688070092396197e-24,1.464742650821410641e-01
7.405924739791834577e-02,1.512228021685105626e-24,1.464742650821410641e-01
7.485988791032827105e-02,1.231199954347253351e-24,1.464742650821410641e-01
7.566052842273819634e-02,1.002011890680097045e-24,1.464742650821410641e-01
7.646116893514813551e-02,8.151736538870932750e-25,1.464742650821410641e-01
7.726180944755806079e-02,6.629188526407892797e-25,1.464742650821410641e-01
7.806244995996798608e-02,5.388942881548887066e-25,1.464742650821410641e-01
7.886309047237791137e-02,4.379048612180400790e-25,1.464742650821410641e-01
7.966373098478783665e-02,3.557041464893856559e-25,1.464742650821410641e-01
8.046437149719777582e-02,2.888225280294536419e-25,1.464742650821410641e-01
8.126501200960770110e-02,2.344262162614641886e-25,1.464742650821410641e-01
8.206565252201762639e-02,1.902016441160859133e-25,1.464742650821410641e-01
8.286629303442755168e-02,1.542607119549213866e-25,1.464742650821410641e-01
8.366693354683747696e-02,1.250631525969980019e-25,1.464742650821410641e-01
8.446757405924741613e-02,1.013529488892402759e-25,1.464742650821410641e-01
8.526821457165734142e-02,8.210628119976349120e-26,1.464742650821410641e-01
8.606885508406726670e-02,6.648893120061687126e-26,1.464742650821410641e-01
8.686949559647719199e-02,5.382143808438175598e-26,1.464742650821410641e-01
8.767013610888711728e-02,4.355060777372885993e-26,1.464742650821410641e-01
8.847077662129704256e-02,3.522622618405954800e-26,1.464742650821410641e-01
8.927141713370698173e-02,2.848203364909414673e-26,1.464742650821410641e-01
9.007205764611690701e-02,2.302018703491473792e-26,1.464742650821410641e-01
9.087269815852683230e-02,1.859857530481594974e-26,1.464742650821410641e-01
9.167333867093675759e-02,1.502046868352316375e-26,1.464742650821410641e-01
9.247397918334668288e-02,1.212607550107549584e-26,1.464742650821410641e-01
9.327461969575662204e-02,9.785657899478457395e-27,1.464742650821410641e-01
9.407526020816654733e-02,7.893920847880419378e-27,1.464742650821410641e-01
9.487590072057647261e-02,6.365440797243523835e-27,1.464742650821410641e-01
9.567654123298639790e-02,5.130942841755161109e-27,1.464742650821410641e-01
9.647718174539632319e-02,4.134270111596044101e-27,1.464742650821410641e-01
9.727782225780626235e-02,3.329917674513643785e-27,1.464742650821410641e-01
9.807846277021618764e-02,2.681026602513715391e-27,1.464742650821410641e-01
9.887910328262611293e-02,2.157752994483232619e-27,1.464742650821410641e-01
9.967974379503603821e-02,1.735942399746525851e-27,1.464742650821410641e-01
1.004803843074459635e-01,1.396052889139990703e-27,1.464742650821410641e-01
1.012810248198559027e-01,1.122280484642378183e-27,1.464742650821410641e-01
