x, u, time
4.003202562049639444e-04,1.571384688206781787e-10,2.260895986629480325e-01
1.200960768614891833e-03,1.377114939626545838e-10,2.260895986629480325e-01
2.001601281024820156e-03,1.206398612050581258e-10,2.260895986629480325e-01
2.802241793434748045e-03,1.056439021739366442e-10,2.260895986629480325e-01
3.602882305844675934e-03,9.247641948558781690e-11,2.260895986629480325e-01
4.403522818254604690e-03,8.091900701158231747e-11,2.260895986629480325e-01
5.204163330664531711e-03,7.077877627162803591e-11,2.260895986629480325e-01
6.004803843074460468e-03,6.188544541375887639e-11,2.260895986629480325e-01
6.805444355484387489e-03,5.408875176097506703e-11,2.260895986629480325e-01
7.606084867894316245e-03,4.725615297066106291e-11,2.260895986629480325e-01
8.406725380304245002e-03,4.127078551141150697e-11,2.260895986629480325e-01
9.207365892714172023e-03,3.602965245063722822e-11,2.260895986629480325e-01
1.000800640512410078e-02,3.144201550148389778e-11,2.260895986629480325e-01
1.080864691753402780e-02,2.742796893155313695e-11,2.260895986629480325e-01
1.160928742994395656e-02,2.391717531825126946e-11,2.260895986629480325e-01
1.240992794235388358e-02,2.084774527300627096e-11,2.260895986629480325e-01
1.321056845476381233e-02,1.816524517332239978e-11,2.260895986629480325e-01
1.401120896717374109e-02,1.582181865960670575e-11,2.260895986629480325e-01
1.481184947958366811e-02,1.377540919274135695e-11,2.260895986629480325e-01
1.561248999199359687e-02,1.198907234647604708e-11,2.260895986629480325e-01
1.641313050440352389e-02,1.043036774205240225e-11,2.260895986629480325e-01
1.721377101681344918e-02,9.070821635737900572e-12,2.260895986629480325e-01
1.801441152922337793e-02,7.885452156369854272e-12,2.260895986629480325e-01
1.881505204163330669e-02,6.852350071513949516e-12,2.260895986629480325e-01
1.961569255404323545e-02,5.952308748225490987e-12,2.260895986629480325e-01
2.041633306645316420e-02,5.168497677344211590e-12,2.260895986629480325e-01
2.121697357886308949e-02,4.486174557532126378e-12,2.260895986629480325e-01
2.201761409127301825e-02,3.892431494722431245e-12,2.260895986629480325e-01
2.281825460368294700e-02,3.375971371397463833e-12,2.260895986629480325e-01
2.361889511609287576e-02,2.926910884516545124e-12,2.260895986629480325e-01
2.441953562850280104e-02,2.536607146701720708e-12,2.260895986629480325e-01
2.522017614091272980e-02,2.197505097610633863e-12,2.260895986629480325e-01
2.602081665332265856e-02,1.903003285903116669e-12,2.260895986629480325e-01
2.682145716573258731e-02,1.647335860988384946e-12,2.260895986629480325e-01
2.762209767814251607e-02,1.425468861544356515e-12,2.260895986629480325e-01
2.842273819055244136e-02,1.233009107967881974e-12,2.260895986629480325e-01
2.922337870296237011e-02,1.066124201429927805e-12,2.260895986629480325e-01
3.002401921537229887e-02,9.214723057527445237e-13,2.260895986629480325e-01
3.082465972778222763e-02,7.961405422916746117e-13,2.260895986629480325e-01
3.162530024019215291e-02,6.875909645355222060e-13,2.260895986629480325e-01
3.242594075260208514e-02,5.936132001531194531e-13,2.260895986629480325e-01
3.322658126501201042e-02,5.122829554233448615e-13,2.260895986629480325e-01
3.402722177742193571e-02,4.419256719197616507e-13,2.260895986629480325e-01
3.482786228983186794e-02,3.810847093461006502e-13,2.260895986629480325e-01
3.562850280224179322e-02,3.284935027525286577e-13,2.260895986629480325e-01
3.642914331465172545e-02,2.830512080924080249e-13,2.260895986629480325e-01
3.722978382706165074e-02,2.438014081731662325e-13,2.260895986629480325e-01
3.803042433947157602e-02,2.099135023760866969e-13,2.260895986629480325e-01
3.883106485188150825e-02,1.806664488365835416e-13,2.260895986629480325e-01
3.963170536429143354e-02,1.554345677721802377e-13,2.260895986629480325e-01
4.043234587670136576e-02,1.336751499288669548e-13,2.260895986629480325e-01
4.123298638911129105e-02,1.149176452278640176e-13,2.260895986629480325e-01
4.203362690152121633e-02,9.875423411479429762e-14,2.260895986629480325e-01
4.283426741393114856e-02,8.483160826867411321e-14,2.260895986629480325e-01
4.363490792634107385e-02,7.284380859743041905e-14,2.260895986629480325e-01
4.443554843875099913e-02,6.252598716635351995e-14,2.260895986629480325e-01
4.523618895116093136e-02,5.364897617360548268e-14,2.260895986629480325e-01
4.603682946357085665e-02,4.601456156709073948e-14,2.260895986629480325e-01
4.683746997598078887e-02,3.945137162347887743e-14,2.260895986629480325e-01
4.763811048839071416e-02,3.381130199025183342e-14,2.260895986629480325e-01
4.843875100080063945e-02,2.896640850863603419e-14,2.260895986629480325e-01
4.923939151321057167e-02,2.480620775143915686e-14,2.260895986629480325e-01
5.004003202562049696e-02,2.123533276848810288e-14,2.260895986629480325e-01
5.084067253803042918e-02,1.817149816036328768e-14,2.260895986629480325e-01
5.164131305044035447e-02,1.554373441029674801e-14,2.260895986629480325e-01
5.244195356285027976e-02,1.329085649331311307e-14,2.260895986629480325e-01
5.324259407526021198e-02,1.136013623810150755e-14,2.260895986629480325e-01
5.404323458767013727e-02,9.706151817629473595e-15,2.260895986629480325e-01
5.484387510008006950e-02,8.289791156911582676e-15,2.260895986629480325e-01
5.564451561248999478e-02,7.077389030349031300e-15,2.260895986629480325e-01
5.644515612489992007e-02,6.039980229256804617e-15,2.260895986629480325e-01
5.724579663730985229e-02,5.152653458877877694e-15,2.260895986629480325e-01
5.804643714971977758e-02,4.393992614075544709e-15,2.260895986629480325e-01
5.884707766212970981e-02,3.745593819802626500e-15,2.260895986629480325e-01
5.964771817453963509e-02,3.191648137846345086e-15,2.260895986629480325e-01
6.044835868694956038e-02,2.718581162888887796e-15,2.260895986629480325e-01
6.124899919935949261e-02,2.314741882881834589e-15,2.260895986629480325e-01
6.204963971176941789e-02,1.970134182415097232e-15,2.260895986629480325e-01
6.285028022417935012e-02,1.676185241857101236e-15,2.260895986629480325e-01
6.365092073658927541e-02,1.425545845941715939e-15,2.260895986629480325e-01
6.445156124899921457e-02,1.211918277535211885e-15,2.260895986629480325e-01
6.525220176140913986e-02,1.029908048116857242e-15,2.260895986629480325e-01
6.605284227381906514e-02,8.748962170607722743e-16,2.260895986629480325e-01
6.685348278622899043e-02,7.429294867507499881e-16,2.260895986629480325e-01
6.765412329863891572e-02,6.306256383257702777e-16,2.260895986629480325e-01
6.845476381104885488e-02,5.350922008099338274e-16,2.260895986629480325e-01
6.925540432345878017e-02,4.538565309663635591e-16,2.260895986629480325e-01
7.005604483586870546e-02,3.848057280558417627e-16,2.260895986629480325e-01
7.085668534827863074e-02,3.261350216871363937e-16,2.260895986629480325e-01
