x, u, time
4.003202562049639444e-04,2.110036446368592996e-04,3.324356843397264227e-01
1.200960768614891833e-03,1.946096094766953694e-04,3.324356843397264227e-01
2.001601281024820156e-03,1.794202963316403917e-04,3.324356843397264227e-01
2.802241793434748045e-03,1.653529023658055160e-04,3.324356843397264227e-01
3.602882305844675934e-03,1.523298586766510079e-04,3.324356843397264227e-01
4.403522818254604690e-03,1.402785345425626939e-04,3.324356843397264227e-01
5.204163330664531711e-03,1.291309557925503628e-04,3.324356843397264227e-01
6.004803843074460468e-03,1.188235368097466756e-04,3.324356843397264227e-01
6.805444355484387489e-03,1.092968256836694587e-04,3.324356843397264227e-01
7.606084867894316245e-03,1.004952620307547796e-04,3.324356843397264227e-01
8.406725380304245002e-03,9.236694700817011403e-05,3.324356843397264227e-01
9.207365892714172023e-03,8.486342505245798341e-05,3.324356843397264227e-01
1.000800640512410078e-02,7.793947688190611611e-05,3.324356843397264227e-01
1.080864691753402780e-02,7.155292330968011786e-05,3.324356843397264227e-01
1.160928742994395656e-02,6.566443942356546028e-05,3.324356843397264227e-01
1.240992794235388358e-02,6.023737869758329441e-05,3.324356843397264227e-01
1.321056845476381233e-02,5.523760661065676601e-05,3.324356843397264227e-01
1.401120896717374109e-02,5.063334335784914613e-05,3.324356843397264227e-01
1.481184947958366811e-02,4.639501525046930253e-05,3.324356843397264227e-01
1.561248999199359687e-02,4.249511441231019798e-05,3.324356843397264227e-01
1.641313050440352389e-02,3.890806639062406472e-05,3.324356843397264227e-01
1.721377101681344918e-02,3.561010531183867622e-05,3.324356843397264227e-01
1.801441152922337793e-02,3.257915622364793769e-05,3.324356843397264227e-01
1.881505204163330669e-02,2.979472427676436330e-05,3.324356843397264227e-01
1.961569255404323545e-02,2.723779041131500262e-05,3.324356843397264227e-01
2.041633306645316420e-02,2.489071322458470185e-05,3.324356843397264227e-01
2.121697357886308949e-02,2.273713670844927149e-05,3.324356843397264227e-01
2.201761409127301825e-02,2.076190355641732211e-05,3.324356843397264227e-01
2.281825460368294700e-02,1.895097375167666294e-05,3.324356843397264227e-01
2.361889511609287576e-02,1.729134815885620752e-05,3.324356843397264227e-01
2.441953562850280104e-02,1.577099685337945783e-05,3.324356843397264227e-01
2.522017614091272980e-02,1.437879193326235717e-05,3.324356843397264227e-01
2.602081665332265856e-02,1.310444456897383139e-05,3.324356843397264227e-01
2.682145716573258731e-02,1.193844605752499230e-05,3.324356843397264227e-01
2.762209767814251607e-02,1.087201265724679735e-05,3.324356843397264227e-01
2.842273819055244136e-02,9.897033989778734788e-06,3.324356843397264227e-01
2.922337870296237011e-02,9.006024805568619914e-06,3.324356843397264227e-01
3.002401921537229887e-02,8.192079918702881584e-06,3.324356843397264227e-01
3.082465972778222763e-02,7.448832126119316039e-06,3.324356843397264227e-01
3.162530024019215291e-02,6.770412935205926865e-06,3.324356843397264227e-01
3.242594075260208514e-02,6.151415932450302907e-06,3.324356843397264227e-01
3.322658126501201042e-02,5.586862634170799548e-06,3.324356843397264227e-01
3.402722177742193571e-02,5.072170668441322182e-06,3.324356843397264227e-01
3.482786228983186794e-02,4.603124145100779817e-06,3.324356843397264227e-01
3.562850280224179322e-02,4.175846078232527876e-06,3.324356843397264227e-01
3.642914331465172545e-02,3.786772732701226473e-06,3.324356843397264227e-01
3.722978382706165074e-02,3.432629773248263951e-06,3.324356843397264227e-01
3.803042433947157602e-02,3.110410101279918144e-06,3.324356843397264227e-01
3.883106485188150825e-02,2.817353270835191019e-06,3.324356843397264227e-01
3.963170536429143354e-02,2.550926381299288809e-06,3.324356843397264227e-01
4.043234587670136576e-02,2.308806350238995197e-06,3.324356843397264227e-01
4.123298638911129105e-02,2.088863475285660787e-06,3.324356843397264227e-01
4.203362690152121633e-02,1.889146199283550448e-06,3.324356843397264227e-01
4.283426741393114856e-02,1.707866997963987040e-06,3.324356843397264227e-01
4.363490792634107385e-02,1.543389314207574005e-06,3.324356843397264227e-01
4.443554843875099913e-02,1.394215467522189480e-06,3.324356843397264227e-01
4.523618895116093136e-02,1.258975471702737917e-06,3.324356843397264227e-01
4.603682946357085665e-02,1.136416697757631734e-06,3.324356843397264227e-01
4.683746997598078887e-02,1.025394323091521920e-06,3.324356843397264227e-01
4.763811048839071416e-02,9.248625116357203434e-07,3.324356843397264227e-01
4.843875100080063945e-02,8.338662731207608734e-07,3.324356843397264227e-01
4.923939151321057167e-02,7.515339529999743241e-07,3.324356843397264227e-01
5.004003202562049696e-02,6.770703076649946770e-07,3.324356843397264227e-01
5.084067253803042918e-02,6.097501225516700007e-07,3.324356843397264227e-01
5.164131305044035447e-02,5.489123335257589643e-07,3.324356843397264227e-01
5.244195356285027976e-02,4.939546145682032083e-07,3.324356843397264227e-01
5.324259407526021198e-02,4.443283972582729626e-07,3.324356843397264227e-01
5.404323458767013727e-02,3.995342898854015005e-07,3.324356843397264227e-01
