x, u, time
7.524999999999999467e-01,1.894129387815748078e-01,8.329999999998689120e+00
7.574999999999999512e-01,2.315614928646193005e-01,8.329999999998689120e+00
7.624999999999999556e-01,2.793024439274701676e-01,8.329999999998689120e+00
7.674999999999999600e-01,3.323880134516674079e-01,8.329999999998689120e+00
7.724999999999999645e-01,3.902822972464816687e-01,8.329999999998689120e+00
7.774999999999999689e-01,4.521718047476321334e-01,8.329999999998689120e+00
7.824999999999999734e-01,5.169711404744363747e-01,8.329999999998689120e+00
7.874999999999999778e-01,5.832855284253166683e-01,8.329999999998689120e+00
7.924999999999999822e-01,6.493495887609569417e-01,8.329999999998689120e+00
7.974999999999999867e-01,7.130295447831677125e-01,8.329999999998689120e+00
8.024999999999999911e-01,7.719810267896176637e-01,8.329999999998689120e+00
8.074999999999999956e-01,8.239661883753306437e-01,8.329999999998689120e+00
8.125000000000000000e-01,8.672057003059492342e-01,8.329999999998689120e+00
8.175000000000000044e-01,9.005781110736987838e-01,8.329999999998689120e+00
8.225000000000000089e-01,9.235490408564056564e-01,8.329999999998689120e+00
8.275000000000000133e-01,9.358810855491962455e-01,8.329999999998689120e+00
8.325000000000000178e-01,9.373234380378254738e-01,8.329999999998689120e+00
8.374999999999999112e-01,9.274969087696810499e-01,8.329999999998689120e+00
8.424999999999999156e-01,9.060599374358122571e-01,8.329999999998689120e+00
8.474999999999999201e-01,8.730563316508485050e-01,8.329999999998689120e+00
8.524999999999999245e-01,8.292327523285658586e-01,8.329999999998689120e+00
8.574999999999999289e-01,7.761410568080252537e-01,8.329999999998689120e+00
8.624999999999999334e-01,7.159744145549049588e-01,8.329999999998689120e+00
8.674999999999999378e-01,6.512289423565069679e-01,8.329999999998689120e+00
8.724999999999999423e-01,5.843482462936330224e-01,8.329999999998689120e+00
8.774999999999999467e-01,5.174762026390231640e-01,8.329999999998689120e+00
8.824999999999999512e-01,4.523571149658094925e-01,8.329999999998689120e+00
8.874999999999999556e-01,3.903457679072774855e-01,8.329999999998689120e+00
8.924999999999999600e-01,3.324612819126163132e-01,8.329999999998689120e+00
8.974999999999999645e-01,2.794354359746027416e-01,8.329999999998689120e+00
9.024999999999999689e-01,2.317402710404092014e-01,8.329999999998689120e+00
9.074999999999999734e-01,1.896044511184635240e-01,8.329999999998689120e+00
9.124999999999999778e-01,1.530333386227174242e-01,8.329999999998689120e+00
9.174999999999999822e-01,1.218402369198989810e-01,8.329999999998689120e+00
9.224999999999999867e-01,9.568698757344623607e-02,8.329999999998689120e+00
9.274999999999999911e-01,7.412777432087261364e-02,8.329999999998689120e+00
9.324999999999999956e-01,5.665084015909623710e-02,8.329999999998689120e+00
9.375000000000000000e-01,4.271528485019875088e-02,8.329999999998689120e+00
9.425000000000000044e-01,3.178222084124957686e-02,8.329999999998689120e+00
9.475000000000000089e-01,2.333930196716759234e-02,8.329999999998689120e+00
9.525000000000000133e-01,1.691918314791248865e-02,8.329999999998689120e+00
9.575000000000000178e-01,1.210941865023486795e-02,8.329999999998689120e+00
9.624999999999999112e-01,8.559324931359392485e-03,8.329999999998689120e+00
9.674999999999999156e-01,5.974323538893048374e-03,8.329999999998689120e+00
9.724999999999999201e-01,4.122513209496293969e-03,8.329999999998689120e+00
9.774999999999999245e-01,2.805277367339030405e-03,8.329999999998689120e+00
9.824999999999999289e-01,1.899717432993168866e-03,8.329999999998689120e+00
9.874999999999999334e-01,1.245494709573209203e-03,8.329999999998689120e+00
9.924999999999999378e-01,8.633287110417294137e-04,8.329999999998689120e+00
9.975000000000000533e-01,4.597282592613400579e-04,8.329999999998689120e+00
