x, u, time
2.375000000000000167e-01,5.502967122673223433e-05,1.924999999999843503e+00
2.424999999999999933e-01,8.658601911885011276e-05,1.924999999999843503e+00
2.474999999999999978e-01,1.358422641635720980e-04,1.924999999999843503e+00
2.525000000000000022e-01,2.127915691350745883e-04,1.924999999999843503e+00
2.575000000000000067e-01,3.320035093960703953e-04,1.924999999999843503e+00
2.625000000000000111e-01,5.139288018109849877e-04,1.924999999999843503e+00
2.675000000000000155e-01,7.876832987115400548e-04,1.924999999999843503e+00
2.725000000000000200e-01,1.196932262274036634e-03,1.924999999999843503e+00
2.775000000000000244e-01,1.808635940771933723e-03,1.924999999999843503e+00
2.825000000000000289e-01,2.720752499310116583e-03,1.924999999999843503e+00
2.875000000000000333e-01,4.064426854954690700e-03,1.924999999999843503e+00
2.924999999999999822e-01,6.002681670424146049e-03,1.924999999999843503e+00
2.974999999999999867e-01,8.735506764906503241e-03,1.924999999999843503e+00
3.024999999999999911e-01,1.251825498046202009e-02,1.924999999999843503e+00
3.074999999999999956e-01,1.768488384186938170e-02,1.924999999999843503e+00
3.125000000000000000e-01,2.465747508023188178e-02,1.924999999999843503e+00
3.175000000000000044e-01,3.393500591912563397e-02,1.924999999999843503e+00
3.225000000000000089e-01,4.607558423952873988e-02,1.924999999999843503e+00
3.275000000000000133e-01,6.168698419484059531e-02,1.924999999999843503e+00
3.325000000000000178e-01,8.141559211644991412e-02,1.924999999999843503e+00
3.375000000000000222e-01,1.059098457474565574e-01,1.924999999999843503e+00
3.425000000000000266e-01,1.357590477955116226e-01,1.924999999999843503e+00
3.475000000000000311e-01,1.714416319948675327e-01,1.924999999999843503e+00
3.525000000000000355e-01,2.133024657930722434e-01,1.924999999999843503e+00
3.574999999999999845e-01,2.615229667768504962e-01,1.924999999999843503e+00
3.624999999999999889e-01,3.160327114600804954e-01,1.924999999999843503e+00
3.674999999999999933e-01,3.763850467604539229e-01,1.924999999999843503e+00
3.724999999999999978e-01,4.417022119073630848e-01,1.924999999999843503e+00
3.775000000000000022e-01,5.107576750529660981e-01,1.924999999999843503e+00
3.825000000000000067e-01,5.821087166053818818e-01,1.924999999999843503e+00
3.875000000000000111e-01,6.541016952369005377e-01,1.924999999999843503e+00
3.925000000000000155e-01,7.247011670727080412e-01,1.924999999999843503e+00
3.975000000000000200e-01,7.913464558294273088e-01,1.924999999999843503e+00
4.025000000000000244e-01,8.511260550062524910e-01,1.924999999999843503e+00
4.075000000000000289e-01,9.013218705306171863e-01,1.924999999999843503e+00
4.125000000000000333e-01,9.400056321400092063e-01,1.924999999999843503e+00
4.175000000000000377e-01,9.662487596096124287e-01,1.924999999999843503e+00
4.224999999999999867e-01,9.797971822923549068e-01,1.924999999999843503e+00
4.274999999999999911e-01,9.805144887335285331e-01,1.924999999999843503e+00
4.324999999999999956e-01,9.680877906461471394e-01,1.924999999999843503e+00
4.375000000000000000e-01,9.422464738794459338e-01,1.924999999999843503e+00
4.425000000000000044e-01,9.032993763399385090e-01,1.924999999999843503e+00
4.475000000000000089e-01,8.525479548677836750e-01,1.924999999999843503e+00
4.525000000000000133e-01,7.922644238633355096e-01,1.924999999999843503e+00
4.575000000000000178e-01,7.252714539416642570e-01,1.924999999999843503e+00
4.625000000000000222e-01,6.544133935667127977e-01,1.924999999999843503e+00
4.675000000000000266e-01,5.821996278559107285e-01,1.924999999999843503e+00
4.725000000000000311e-01,5.107060610959829328e-01,1.924999999999843503e+00
4.775000000000000355e-01,4.416367227245372451e-01,1.924999999999843503e+00
4.824999999999999845e-01,3.763997409915515457e-01,1.924999999999843503e+00
4.874999999999999889e-01,3.161217526590129889e-01,1.924999999999843503e+00
4.924999999999999933e-01,2.616148411039774802e-01,1.924999999999843503e+00
4.974999999999999978e-01,2.133479080372935044e-01,1.924999999999843503e+00
5.024999999999999467e-01,1.714567359159971938e-01,1.924999999999843503e+00
5.074999999999999512e-01,1.357923562970493880e-01,1.924999999999843503e+00
5.124999999999999556e-01,1.059881926356489312e-01,1.924999999999843503e+00
5.174999999999999600e-01,8.152792800231740966e-02,1.924999999999843503e+00
5.224999999999999645e-01,6.180581550303725080e-02,1.924999999999843503e+00
5.274999999999999689e-01,4.617784940608659489e-02,1.924999999999843503e+00
5.324999999999999734e-01,3.400359636985275658e-02,1.924999999999843503e+00
5.374999999999999778e-01,2.467791917814194519e-02,1.924999999999843503e+00
5.424999999999999822e-01,1.765216687667486503e-02,1.924999999999843503e+00
5.474999999999999867e-01,1.244574323307079747e-02,1.924999999999843503e+00
5.524999999999999911e-01,8.650068084340552244e-03,1.924999999999843503e+00
5.574999999999999956e-01,5.927143301688220581e-03,1.924999999999843503e+00
5.625000000000000000e-01,4.004516450970072548e-03,1.924999999999843503e+00
5.675000000000000044e-01,2.667971429613526929e-03,1.924999999999843503e+00
5.725000000000000089e-01,1.753019375658658669e-03,1.924999999999843503e+00
5.775000000000000133e-01,1.136122306727856265e-03,1.924999999999843503e+00
5.824999999999999067e-01,7.263969736049242501e-04,1.924999999999843503e+00
5.874999999999999112e-01,4.582812123259522833e-04,1.924999999999843503e+00
5.924999999999999156e-01,2.853716715109462705e-04,1.924999999999843503e+00
5.974999999999999201e-01,1.754379341827355296e-04,1.924999999999843503e+00
6.024999999999999245e-01,1.065065911627759848e-04,1.924999999999843503e+00
6.074999999999999289e-01,6.386625948739455862e-05,1.924999999999843503e+00
6.124999999999999334e-01,3.783694650045364450e-05,1.924999999999843503e+00
6.174999999999999378e-01,2.215317045701392418e-05,1.924999999999843503e+00
6.224999999999999423e-01,1.282265708411577144e-05,1.924999999999843503e+00
6.274999999999999467e-01,7.340075045007344872e-06,1.924999999999843503e+00
6.324999999999999512e-01,4.156728596949855463e-06,1.924999999999843503e+00
6.374999999999999556e-01,2.329449601303369429e-06,1.924999999999843503e+00
6.424999999999999600e-01,1.292117161002991910e-06,1.924999999999843503e+00
6.474999999999999645e-01,7.095642755276959727e-07,1.924999999999843503e+00
6.524999999999999689e-01,3.858744883564924786e-07,1.924999999999843503e+00
6.574999999999999734e-01,2.078878358649872917e-07,1.924999999999843503e+00
6.624999999999999778e-01,1.109992411280101182e-07,1.924999999999843503e+00
6.674999999999999822e-01,5.875685862296206983e-08,1.924999999999843503e+00
6.724999999999999867e-01,3.083926898460534703e-08,1.924999999999843503e+00
6.774999999999999911e-01,1.604929159789466714e-08,1.924999999999843503e+00
6.824999999999999956e-01,8.282116987273202800e-09,1.924999999999843503e+00
6.875000000000000000e-01,4.239458970637701164e-09,1.924999999999843503e+00
6.925000000000000044e-01,2.153962622179781348e-09,1.924999999999843503e+00
6.975000000000000089e-01,1.086893305142088842e-09,1.924999999999843503e+00
7.025000000000000133e-01,5.447646308582591696e-10,1.924999999999843503e+00
7.074999999999999067e-01,2.710699788383403139e-10,1.924999999999843503e+00
7.124999999999999112e-01,1.338193126919989053e-10,1.924999999999843503e+00
7.174999999999999156e-01,6.554899120842276180e-11,1.924999999999843503e+00
7.224999999999999201e-01,3.190211033673224215e-11,1.924999999999843503e+00
7.274999999999999245e-01,1.545655485752582571e-11,1.924999999999843503e+00
7.324999999999999289e-01,7.459748746780819529e-12,1.924999999999843503e+00
7.374999999999999334e-01,3.579301555621502471e-12,1.924999999999843503e+00
7.424999999999999378e-01,1.701475870757735745e-12,1.924999999999843503e+00
7.474999999999999423e-01,8.002058716151395951e-13,1.924999999999843503e+00
7.524999999999999467e-01,3.737885366138147420e-13,1.924999999999843503e+00
7.574999999999999512e-01,1.747825838942111553e-13,1.924999999999843503e+00
7.624999999999999556e-01,8.214920684828457281e-14,1.924999999999843503e+00
7.674999999999999600e-01,3.852733882626091489e-14,1.924999999999843503e+00
7.724999999999999645e-01,1.774514461358198566e-14,1.924999999999843503e+00
7.774999999999999689e-01,7.950242492633920509e-15,1.924999999999843503e+00
7.824999999999999734e-01,3.512435917123833928e-15,1.924999999999843503e+00
7.874999999999999778e-01,1.587929756226616382e-15,1.924999999999843503e+00
7.924999999999999822e-01,7.517804212118667434e-16,1.924999999999843503e+00
7.974999999999999867e-01,3.599528349331626198e-16,1.924999999999843503e+00
8.024999999999999911e-01,1.618722543285579035e-16,1.924999999999843503e+00
8.074999999999999956e-01,6.498309268364821961e-17,1.924999999999843503e+00
8.125000000000000000e-01,2.440946637064105532e-17,1.924999999999843503e+00
8.175000000000000044e-01,1.066203884925276263e-17,1.924999999999843503e+00
8.225000000000000089e-01,6.112255618693240906e-18,1.924999999999843503e+00
8.275000000000000133e-01,3.501177009779568694e-18,1.924999999999843503e+00
8.325000000000000178e-01,1.471103496737768996e-18,1.924999999999843503e+00
8.374999999999999112e-01,3.305229514092179808e-19,1.924999999999843503e+00
8.424999999999999156e-01,6.687115564654253651e-20,1.924999999999843503e+00
8.474999999999999201e-01,6.547862464824805332e-20,1.924999999999843503e+00
8.524999999999999245e-01,5.918484600862140203e-20,1.924999999999843503e+00
8.574999999999999289e-01,3.530590598752201121e-20,1.924999999999843503e+00
8.624999999999999334e-01,1.111282324589185367e-20,1.924999999999843503e+00
8.674999999999999378e-01,1.714675535737256990e-21,1.924999999999843503e+00
8.724999999999999423e-01,9.918333481924079260e-22,1.924999999999843503e+00
8.774999999999999467e-01,1.633304818790357799e-21,1.924999999999843503e+00
8.824999999999999512e-01,1.816683803354188344e-21,1.924999999999843503e+00
8.874999999999999556e-01,4.025228223043220268e-21,1.924999999999843503e+00
8.924999999999999600e-01,4.451936794831071960e-21,1.924999999999843503e+00
8.974999999999999645e-01,1.204408830110458809e-20,1.924999999999843503e+00
9.024999999999999689e-01,1.366878857445599533e-20,1.924999999999843503e+00
9.074999999999999734e-01,4.100997040171714957e-20,1.924999999999843503e+00
9.124999999999999778e-01,4.686819294191538557e-20,1.924999999999843503e+00
9.174999999999999822e-01,1.429529296118906918e-19,1.924999999999843503e+00
9.224999999999999867e-01,1.635065358598735115e-19,1.924999999999843503e+00
9.274999999999999911e-01,4.924532016999629573e-19,1.924999999999843503e+00
9.324999999999999956e-01,5.627235968300730145e-19,1.924999999999843503e+00
9.375000000000000000e-01,1.667604873419215400e-18,1.924999999999843503e+00
9.425000000000000044e-01,1.903527450707509399e-18,1.924999999999843503e+00
9.475000000000000089e-01,5.554375807074318546e-18,1.924999999999843503e+00
9.525000000000000133e-01,6.333628008993853400e-18,1.924999999999843503e+00
9.575000000000000178e-01,1.821433524882350829e-17,1.924999999999843503e+00
9.624999999999999112e-01,2.074743310216539618e-17,1.924999999999843503e+00
9.674999999999999156e-01,5.890243386216808157e-17,1.924999999999843503e+00
9.724999999999999201e-01,6.701007192602933146e-17,1.924999999999843503e+00
9.774999999999999245e-01,1.888520606210167955e-16,1.924999999999843503e+00
9.824999999999999289e-01,2.144443957468487739e-16,1.924999999999843503e+00
9.874999999999999334e-01,6.122582540887325657e-16,1.924999999999843503e+00
9.924999999999999378e-01,6.923699268054643377e-16,1.924999999999843503e+00
9.975000000000000533e-01,2.148860515616121154e-15,1.924999999999843503e+00
