x, u, time
3.125000000000000173e-03,1.615007633754950128e-12,1.953124999998991085e-01
9.374999999999999653e-03,7.799695434197109787e-13,1.953124999998991085e-01
1.562500000000000000e-02,3.050749091808931010e-13,1.953124999998991085e-01
2.187499999999999861e-02,1.044308644588846409e-13,1.953124999998991085e-01
2.812499999999999722e-02,3.403476912479962618e-14,1.953124999998991085e-01
3.437499999999999584e-02,1.121464900391607543e-14,1.953124999998991085e-01
4.062500000000000139e-02,3.798524761352830951e-15,1.953124999998991085e-01
4.687500000000000000e-02,1.300085381957611026e-15,1.953124999998991085e-01
5.312499999999999861e-02,4.400893828236852399e-16,1.953124999998991085e-01
5.937499999999999722e-02,1.459780087342798966e-16,1.953124999998991085e-01
6.562499999999998890e-02,4.754274702644063217e-17,1.953124999998991085e-01
7.187499999999999445e-02,1.530012697071172531e-17,1.953124999998991085e-01
7.812500000000000000e-02,4.889652666411839941e-18,1.953124999998991085e-01
8.437499999999999167e-02,1.553993087527870033e-18,1.953124999998991085e-01
9.062499999999999722e-02,4.905698502013754065e-19,1.953124999998991085e-01
9.687499999999998890e-02,1.535687698153866907e-19,1.953124999998991085e-01
1.031249999999999944e-01,4.763310674381169834e-20,1.953124999998991085e-01
1.093750000000000000e-01,1.464356233423412023e-20,1.953124999998991085e-01
1.156249999999999917e-01,4.465642512638623225e-21,1.953124999998991085e-01
1.218749999999999972e-01,1.351928445979189525e-21,1.953124999998991085e-01
1.281249999999999889e-01,4.064596235862061533e-22,1.953124999998991085e-01
1.343749999999999667e-01,1.213628154031967535e-22,1.953124999998991085e-01
1.406249999999999722e-01,3.598473751706210695e-23,1.953124999998991085e-01
1.468749999999999778e-01,1.059526714910182696e-23,1.953124999998991085e-01
1.531249999999999833e-01,3.098377055637123127e-24,1.953124999998991085e-01
1.593749999999999889e-01,9.000470876642371120e-25,1.953124999998991085e-01
1.656249999999999667e-01,2.598350736312752180e-25,1.953124999998991085e-01
1.718749999999999722e-01,7.455708336060149976e-26,1.953124999998991085e-01
1.781249999999999778e-01,2.122772286568204137e-26,1.953124999998991085e-01
1.843749999999999833e-01,6.143844354997489802e-27,1.953124999998991085e-01
1.906249999999999611e-01,1.136012633831969287e-27,1.953124999998991085e-01
1.968749999999999667e-01,1.044504805755693903e-27,1.953124999998991085e-01
2.031249999999999722e-01,1.116247825017745538e-27,1.953124999998991085e-01
2.093749999999999778e-01,3.469602667606239179e-27,1.953124999998991085e-01
2.156249999999999833e-01,1.116642514792735979e-26,1.953124999998991085e-01
2.218749999999999611e-01,1.272129903219654697e-26,1.953124999998991085e-01
2.281249999999999667e-01,6.392747501345060704e-26,1.953124999998991085e-01
2.343749999999999722e-01,8.844018639445630558e-26,1.953124999998991085e-01
2.406249999999999778e-01,5.933471033612807726e-25,1.953124999998991085e-01
2.468749999999999556e-01,6.905074532599052480e-25,1.953124999998991085e-01
2.531249999999999889e-01,2.582661493113174039e-24,1.953124999998991085e-01
2.593749999999999667e-01,7.544942398413764235e-24,1.953124999998991085e-01
2.656249999999999445e-01,2.529255397249061742e-23,1.953124999998991085e-01
2.718749999999999778e-01,1.125311600388059086e-22,1.953124999998991085e-01
2.781249999999999556e-01,4.216779830547351907e-22,1.953124999998991085e-01
2.843749999999999889e-01,1.616698178631988140e-21,1.953124999998991085e-01
2.906249999999999667e-01,6.085119670919359460e-21,1.953124999998991085e-01
2.968749999999999445e-01,2.259860407829604955e-20,1.953124999998991085e-01
3.031249999999999778e-01,8.280654699989973269e-20,1.953124999998991085e-01
3.093749999999999556e-01,2.995095649396026424e-19,1.953124999998991085e-01
3.156249999999999889e-01,1.068257561430808574e-18,1.953124999998991085e-01
3.218749999999999667e-01,3.757270470543351962e-18,1.953124999998991085e-01
3.281249999999999445e-01,1.302798558387940025e-17,1.953124999998991085e-01
3.343749999999999778e-01,4.451987382962114094e-17,1.953124999998991085e-01
3.406249999999999556e-01,1.498934283510843111e-16,1.953124999998991085e-01
3.468749999999999334e-01,4.971009551954376833e-16,1.953124999998991085e-01
3.531249999999999667e-01,1.623333926573206544e-15,1.953124999998991085e-01
3.593749999999999445e-01,5.218508449793605541e-15,1.953124999998991085e-01
3.656249999999999778e-01,1.650934906028602925e-14,1.953124999998991085e-01
3.718749999999999556e-01,5.138389664137906456e-14,1.953124999998991085e-01
3.781249999999999334e-01,1.572915360114877135e-13,1.953124999998991085e-01
3.843749999999999667e-01,4.734036361457041581e-13,1.953124999998991085e-01
3.906249999999999445e-01,1.400463706906169090e-12,1.953124999998991085e-01
3.968749999999999778e-01,4.070915012344227243e-12,1.953124999998991085e-01
4.031249999999999556e-01,1.162406638880346186e-11,1.953124999998991085e-01
4.093749999999999334e-01,3.259390642374822649e-11,1.953124999998991085e-01
4.156249999999999667e-01,8.972104027556398381e-11,1.953124999998991085e-01
4.218749999999999445e-01,2.423819420911797480e-10,1.953124999998991085e-01
4.281249999999999778e-01,6.424280445222360920e-10,1.953124999998991085e-01
4.343749999999999556e-01,1.670087736094255840e-09,1.953124999998991085e-01
4.406249999999999334e-01,4.257155083677184071e-09,1.953124999998991085e-01
4.468749999999999667e-01,1.063757955124616233e-08,1.953124999998991085e-01
4.531249999999999445e-01,2.604896525326565631e-08,1.953124999998991085e-01
4.593749999999999778e-01,6.249529731040873319e-08,1.953124999998991085e-01
4.656249999999999556e-01,1.468596326041935194e-07,1.953124999998991085e-01
4.718749999999999334e-01,3.379475272005244172e-07,1.953124999998991085e-01
4.781249999999999667e-01,7.613530950553773486e-07,1.953124999998991085e-01
4.843749999999999445e-01,1.678866941331298057e-06,1.953124999998991085e-01
4.906249999999999223e-01,3.622832953234968489e-06,1.953124999998991085e-01
4.968749999999999556e-01,7.648850777388389386e-06,1.953124999998991085e-01
5.031249999999999334e-01,1.579717483835431274e-05,1.953124999998991085e-01
5.093750000000000222e-01,3.190973023495290509e-05,1.953124999998991085e-01
5.156250000000000000e-01,6.303155848420349068e-05,1.953124999998991085e-01
5.218749999999999778e-01,1.217364084290576792e-04,1.953124999998991085e-01
5.281249999999999556e-01,2.298541149353278959e-04,1.953124999998991085e-01
5.343750000000000444e-01,4.242293033171767478e-04,1.953124999998991085e-01
5.406250000000000222e-01,7.652759802475945150e-04,1.953124999998991085e-01
5.468750000000000000e-01,1.349155579769421810e-03,1.953124999998991085e-01
5.531249999999999778e-01,2.324314177346393714e-03,1.953124999998991085e-01
5.593749999999999556e-01,3.912761340270713359e-03,1.953124999998991085e-01
5.656250000000000444e-01,6.435744679130116913e-03,1.953124999998991085e-01
5.718750000000000222e-01,1.034228229526433680e-02,1.953124999998991085e-01
5.781250000000000000e-01,1.623734619074040930e-02,1.953124999998991085e-01
5.843749999999999778e-01,2.490446264210574578e-02,1.953124999998991085e-01
5.906249999999999556e-01,3.731541532290459651e-02,1.953124999998991085e-01
5.968750000000000444e-01,5.461811570733988985e-02,1.953124999998991085e-01
6.031250000000000222e-01,7.809322603683580000e-02,1.953124999998991085e-01
6.093750000000000000e-01,1.090715205473102301e-01,1.953124999998991085e-01
6.156249999999999778e-01,1.488078442536871215e-01,1.953124999998991085e-01
6.218749999999999556e-01,1.983140716993859465e-01,1.953124999998991085e-01
6.281250000000000444e-01,2.581622360707440667e-01,1.953124999998991085e-01
6.343750000000000222e-01,3.282787620531702477e-01,1.953124999998991085e-01
6.406250000000000000e-01,4.077595264974784861e-01,1.953124999998991085e-01
6.468749999999999778e-01,4.947408842445582544e-01,1.953124999998991085e-01
6.531249999999999556e-01,5.863615302810101237e-01,1.953124999998991085e-01
6.593750000000000444e-01,6.788426062699627339e-01,1.953124999998991085e-01
6.656250000000000222e-01,7.676987056509664287e-01,1.953124999998991085e-01
6.718750000000000000e-01,8.480720936510296459e-01,1.953124999998991085e-01
6.781249999999999778e-01,9.151599728079713447e-01,1.953124999998991085e-01
6.843749999999999556e-01,9.646845634379238588e-01,1.953124999998991085e-01
6.906249999999999334e-01,9.933428136800399599e-01,1.953124999998991085e-01
6.968750000000000222e-01,9.991702841328101714e-01,1.953124999998991085e-01
7.031250000000000000e-01,9.817635926162334714e-01,1.953124999998991085e-01
7.093749999999999778e-01,9.423264734742953230e-01,1.953124999998991085e-01
7.156249999999999556e-01,8.835321681963121954e-01,1.953124999998991085e-01
7.218749999999999334e-01,8.092239904813939289e-01,1.953124999998991085e-01
7.281250000000000222e-01,7.240006142610040385e-01,1.953124999998991085e-01
7.343750000000000000e-01,6.327481171892909151e-01,1.953124999998991085e-01
7.406249999999999778e-01,5.401844869348486622e-01,1.953124999998991085e-01
7.468749999999999556e-01,4.504742945920053310e-01,1.953124999998991085e-01
7.531249999999999334e-01,3.669541835583872147e-01,1.953124999998991085e-01
7.593750000000000222e-01,2.919879887884679337e-01,1.953124999998991085e-01
7.656250000000000000e-01,2.269484434116494365e-01,1.953124999998991085e-01
7.718749999999999778e-01,1.723046287399609411e-01,1.953124999998991085e-01
7.781249999999999556e-01,1.277831689227471035e-01,1.953124999998991085e-01
7.843749999999999334e-01,9.256743542788276047e-02,1.953124999998991085e-01
7.906250000000000222e-01,6.550183740158670165e-02,1.953124999998991085e-01
7.968750000000000000e-01,4.527564728701052171e-02,1.953124999998991085e-01
8.031249999999999778e-01,3.057032985268538436e-02,1.953124999998991085e-01
8.093749999999999556e-01,2.016378053705687387e-02,1.953124999998991085e-01
8.156249999999999334e-01,1.299262296025259673e-02,1.953124999998991085e-01
8.218750000000000222e-01,8.178935882508444818e-03,1.953124999998991085e-01
8.281250000000000000e-01,5.030373764845518826e-03,1.953124999998991085e-01
8.343749999999999778e-01,3.023033140231822305e-03,1.953124999998991085e-01
8.406249999999999556e-01,1.775288192200142820e-03,1.953124999998991085e-01
8.468749999999999334e-01,1.018900322081988568e-03,1.953124999998991085e-01
8.531250000000000222e-01,5.716044030008664810e-04,1.953124999998991085e-01
8.593750000000000000e-01,3.134990802208754762e-04,1.953124999998991085e-01
8.656249999999999778e-01,1.681288707568719348e-04,1.953124999998991085e-01
8.718749999999999556e-01,8.818925837032439482e-05,1.953124999998991085e-01
8.781249999999999334e-01,4.525564917285116909e-05,1.953124999998991085e-01
8.843750000000000222e-01,2.272713815764193396e-05,1.953124999998991085e-01
8.906250000000000000e-01,1.117320220119076438e-05,1.953124999998991085e-01
8.968749999999999778e-01,5.379382772944446271e-06,1.953124999998991085e-01
9.031249999999999556e-01,2.537373043774095142e-06,1.953124999998991085e-01
9.093749999999999334e-01,1.173064220695517446e-06,1.953124999998991085e-01
9.156250000000000222e-01,5.317962829183470831e-07,1.953124999998991085e-01
9.218750000000000000e-01,2.365187120003881688e-07,1.953124999998991085e-01
9.281249999999999778e-01,1.032526620922548280e-07,1.953124999998991085e-01
9.343749999999999556e-01,4.426672364881001535e-08,1.953124999998991085e-01
9.406249999999999334e-01,1.864757683351387439e-08,1.953124999998991085e-01
9.468749999999999112e-01,7.722649815021419538e-09,1.953124999998991085e-01
9.531250000000000000e-01,3.145855495196381800e-09,1.953124999998991085e-01
9.593749999999999778e-01,1.261147878820695218e-09,1.953124999998991085e-01
9.656249999999999556e-01,4.978252230856690960e-10,1.953124999998991085e-01
9.718749999999999334e-01,1.935752358513404267e-10,1.953124999998991085e-01
9.781249999999999112e-01,7.423094578602095306e-11,1.953124999998991085e-01
9.843750000000000000e-01,2.794843773036518060e-11,1.953124999998991085e-01
9.906249999999999778e-01,1.070214280638877821e-11,1.953124999998991085e-01
9.968749999999999556e-01,2.988597466436656092e-12,1.953124999998991085e-01
