x, u, time
4.003202562049639444e-04,6.961785765714535723e-02,4.061535858034365787e-01
1.200960768614891833e-03,6.652342557547165358e-02,4.061535858034365787e-01
2.001601281024820156e-03,6.354209345153270794e-02,4.061535858034365787e-01
2.802241793434748045e-03,6.067103407725311232e-02,4.061535858034365787e-01
3.602882305844675934e-03,5.790742313143183717e-02,4.061535858034365787e-01
4.403522818254604690e-03,5.524844329427347489e-02,4.061535858034365787e-01
5.204163330664531711e-03,5.269128816213765332e-02,4.061535858034365787e-01
6.004803843074460468e-03,5.023316596276983237e-02,4.061535858034365787e-01
6.805444355484387489e-03,4.787130307180783445e-02,4.061535858034365787e-01
7.606084867894316245e-03,4.560294733183392624e-02,4.061535858034365787e-01
8.406725380304245002e-03,4.342537117571465544e-02,4.061535858034365787e-01
9.207365892714172023e-03,4.133587455638183805e-02,4.061535858034365787e-01
1.000800640512410078e-02,3.933178768564239702e-02,4.061535858034365787e-01
1.080864691753402780e-02,3.741047358496404213e-02,4.061535858034365787e-01
1.160928742994395656e-02,3.556933045154037076e-02,4.061535858034365787e-01
1.240992794235388358e-02,3.380579384327219578e-02,4.061535858034365787e-01
1.321056845476381233e-02,3.211733868659127217e-02,4.061535858034365787e-01
1.401120896717374109e-02,3.050148111133314452e-02,4.061535858034365787e-01
1.481184947958366811e-02,2.895578011709941738e-02,4.061535858034365787e-01
1.561248999199359687e-02,2.747783907579002746e-02,4.061535858034365787e-01
1.641313050440352389e-02,2.606530707516522757e-02,4.061535858034365787e-01
1.721377101681344918e-02,2.471588010847066558e-02,4.061535858034365787e-01
1.801441152922337793e-02,2.342730211530917941e-02,4.061535858034365787e-01
1.881505204163330669e-02,2.219736587906469619e-02,4.061535858034365787e-01
1.961569255404323545e-02,2.102391378628670066e-02,4.061535858034365787e-01
2.041633306645316420e-02,1.990483845352001083e-02,4.061535858034365787e-01
2.121697357886308949e-02,1.883808322712647934e-02,4.061535858034365787e-01
2.201761409127301825e-02,1.782164256167781055e-02,4.061535858034365787e-01
2.281825460368294700e-02,1.685356228253507074e-02,4.061535858034365787e-01
2.361889511609287576e-02,1.593193973821782281e-02,4.061535858034365787e-01
2.441953562850280104e-02,1.505492384816291274e-02,4.061535858034365787e-01
2.522017614091272980e-02,1.422071505144197577e-02,4.061535858034365787e-01
2.602081665332265856e-02,1.342756516196266965e-02,4.061535858034365787e-01
2.682145716573258731e-02,1.267377713562716120e-02,4.061535858034365787e-01
2.762209767814251607e-02,1.195770475484637767e-02,4.061535858034365787e-01
2.842273819055244136e-02,1.127775223572819764e-02,4.061535858034365787e-01
2.922337870296237011e-02,1.063237376316564405e-02,4.061535858034365787e-01
3.002401921537229887e-02,1.002007295894615999e-02,4.061535858034365787e-01
3.082465972778222763e-02,9.439402287887791246e-03,4.061535858034365787e-01
3.162530024019215291e-02,8.888962406885915837e-03,4.061535858034365787e-01
3.242594075260208514e-02,8.367401461619794478e-03,4.061535858034365787e-01
3.322658126501201042e-02,7.873414335534806990e-03,4.061535858034365787e-01
3.402722177742193571e-02,7.405741855567286695e-03,4.061535858034365787e-01
3.482786228983186794e-02,6.963169958928826925e-03,4.061535858034365787e-01
3.562850280224179322e-02,6.544528825115383114e-03,4.061535858034365787e-01
3.642914331465172545e-02,6.148691977148666200e-03,4.061535858034365787e-01
3.722978382706165074e-02,5.774575355897940999e-03,4.061535858034365787e-01
3.803042433947157602e-02,5.421136371168319180e-03,4.061535858034365787e-01
3.883106485188150825e-02,5.087372933079586414e-03,4.061535858034365787e-01
3.963170536429143354e-02,4.772322467099465726e-03,4.061535858034365787e-01
4.043234587670136576e-02,4.475060915929281527e-03,4.061535858034365787e-01
4.123298638911129105e-02,4.194701731279646545e-03,4.061535858034365787e-01
4.203362690152121633e-02,3.930394858414284348e-03,4.061535858034365787e-01
4.283426741393114856e-02,3.681325716177920402e-03,4.061535858034365787e-01
4.363490792634107385e-02,3.446714175069302399e-03,4.061535858034365787e-01
4.443554843875099913e-02,3.225813535762786250e-03,4.061535858034365787e-01
4.523618895116093136e-02,3.017909510330705255e-03,4.061535858034365787e-01
4.603682946357085665e-02,2.822319208268605269e-03,4.061535858034365787e-01
4.683746997598078887e-02,2.638390129277988060e-03,4.061535858034365787e-01
4.763811048839071416e-02,2.465499164619095167e-03,4.061535858034365787e-01
4.843875100080063945e-02,2.303051608707194862e-03,4.061535858034365787e-01
4.923939151321057167e-02,2.150480182489129463e-03,4.061535858034365787e-01
5.004003202562049696e-02,2.007244070007355857e-03,4.061535858034365787e-01
5.084067253803042918e-02,1.872827969431092995e-03,4.061535858034365787e-01
5.164131305044035447e-02,1.746741159712434689e-03,4.061535858034365787e-01
5.244195356285027976e-02,1.628516583907466207e-03,4.061535858034365787e-01
5.324259407526021198e-02,1.517709950089794714e-03,4.061535858034365787e-01
5.404323458767013727e-02,1.413898850676439034e-03,4.061535858034365787e-01
5.484387510008006950e-02,1.316681900881221503e-03,4.061535858034365787e-01
5.564451561248999478e-02,1.225677896914378808e-03,4.061535858034365787e-01
5.644515612489992007e-02,1.140524994452453075e-03,4.061535858034365787e-01
5.724579663730985229e-02,1.060879907814236143e-03,4.061535858034365787e-01
5.804643714971977758e-02,9.864171301948705759e-04,4.061535858034365787e-01
5.884707766212970981e-02,9.168281752306950373e-04,4.061535858034365787e-01
5.964771817453963509e-02,8.518208400935438698e-04,4.061535858034365787e-01
6.044835868694956038e-02,7.911184902430127945e-04,4.061535858034365787e-01
6.124899919935949261e-02,7.344593659001884267e-04,4.061535858034365787e-01
6.204963971176941789e-02,6.815959102452787913e-04,4.061535858034365787e-01
6.285028022417935012e-02,6.322941192852251854e-04,4.061535858034365787e-01
