x, u, time
5.564516129032257702e-02,6.629825652629509082e-07,7.734131113346727204e-01
5.725806451612902581e-02,8.178612124826584798e-07,7.734131113346727204e-01
5.887096774193548154e-02,1.007348131515698090e-06,7.734131113346727204e-01
6.048387096774193034e-02,1.238802337148883414e-06,7.734131113346727204e-01
6.209677419354837913e-02,1.521061918626827739e-06,7.734131113346727204e-01
6.370967741935483486e-02,1.864722481152942848e-06,7.734131113346727204e-01
6.532258064516129059e-02,2.282464047025366395e-06,7.734131113346727204e-01
6.693548387096773244e-02,2.789434056946788660e-06,7.734131113346727204e-01
6.854838709677418818e-02,3.403695165295490252e-06,7.734131113346727204e-01
7.016129032258064391e-02,4.146747693978873348e-06,7.734131113346727204e-01
7.177419354838708576e-02,5.044137906145643699e-06,7.734131113346727204e-01
7.338709677419354149e-02,6.126164691412628529e-06,7.734131113346727204e-01
7.499999999999999722e-02,7.428698825723482175e-06,7.734131113346727204e-01
7.661290322580643908e-02,8.994130688042616277e-06,7.734131113346727204e-01
7.822580645161289481e-02,1.087246418822438982e-05,7.734131113346727204e-01
7.983870967741935054e-02,1.312257668956301515e-05,7.734131113346727204e-01
8.145161290322579239e-02,1.581366689783432532e-05,7.734131113346727204e-01
8.306451612903224813e-02,1.902691503594089892e-05,7.734131113346727204e-01
8.467741935483870386e-02,2.285738212665024989e-05,7.734131113346727204e-01
8.629032258064514571e-02,2.741617785914946957e-05,7.734131113346727204e-01
8.790322580645160144e-02,3.283292930821958349e-05,7.734131113346727204e-01
8.951612903225805717e-02,3.925858569320816191e-05,7.734131113346727204e-01
9.112903225806449903e-02,4.686859738811417487e-05,7.734131113346727204e-01
9.274193548387095476e-02,5.586651049864515037e-05,7.734131113346727204e-01
9.435483870967741049e-02,6.648802147528073243e-05,7.734131113346727204e-01
9.596774193548386622e-02,7.900553939443172823e-05,7.734131113346727204e-01
9.758064516129030808e-02,9.373330666602687413e-05,7.734131113346727204e-01
9.919354838709676381e-02,1.110331319603131658e-04,7.734131113346727204e-01
1.008064516129032195e-01,1.313207920254428533e-04,7.734131113346727204e-01
1.024193548387096614e-01,1.550731617169176187e-04,7.734131113346727204e-01
1.040322580645161171e-01,1.828361338968844882e-04,7.734131113346727204e-01
1.056451612903225729e-01,2.152333927919748127e-04,7.734131113346727204e-01
1.072580645161290147e-01,2.529761058188861769e-04,7.734131113346727204e-01
1.088709677419354704e-01,2.968735996829304446e-04,7.734131113346727204e-01
1.104838709677419262e-01,3.478450866018723215e-04,7.734131113346727204e-01
1.120967741935483680e-01,4.069325056718241154e-04,7.734131113346727204e-01
1.137096774193548238e-01,4.753145425306271499e-04,7.734131113346727204e-01
1.153225806451612795e-01,5.543218874371375364e-04,7.734131113346727204e-01
1.169354838709677352e-01,6.454537875154375609e-04,7.734131113346727204e-01
1.185483870967741771e-01,7.503959430497286406e-04,7.734131113346727204e-01
1.201612903225806328e-01,8.710397901962594388e-04,7.734131113346727204e-01
1.217741935483870885e-01,1.009503203139882005e-03,7.734131113346727204e-01
1.233870967741935304e-01,1.168152637406223932e-03,7.734131113346727204e-01
1.249999999999999861e-01,1.349626722593444969e-03,7.734131113346727204e-01
1.266129032258064280e-01,1.556861297071003309e-03,7.734131113346727204e-01
1.282258064516128837e-01,1.793115859079193923e-03,7.734131113346727204e-01
1.298387096774193394e-01,2.062001388050481877e-03,7.734131113346727204e-01
1.314516129032257674e-01,2.367509466780375917e-03,7.734131113346727204e-01
1.330645161290322231e-01,2.714042609253573650e-03,7.734131113346727204e-01
1.346774193548386789e-01,3.106445670470030403e-03,7.734131113346727204e-01
1.362903225806451346e-01,3.550038183543226776e-03,7.734131113346727204e-01
1.379032258064515903e-01,4.050647435739910401e-03,7.734131113346727204e-01
1.395161290322580461e-01,4.614642059129881076e-03,7.734131113346727204e-01
1.411290322580644740e-01,5.248965873303626864e-03,7.734131113346727204e-01
1.427419354838709298e-01,5.961171677457534866e-03,7.734131113346727204e-01
1.443548387096773855e-01,6.759454647358945772e-03,7.734131113346727204e-01
1.459677419354838412e-01,7.652684949692742725e-03,7.734131113346727204e-01
1.475806451612902970e-01,8.650439142522593772e-03,7.734131113346727204e-01
1.491935483870967527e-01,9.763029886635504057e-03,7.734131113346727204e-01
1.508064516129031807e-01,1.100153344899261303e-02,7.734131113346727204e-01
1.524193548387096364e-01,1.237781443710496247e-02,7.734131113346727204e-01
1.540322580645160921e-01,1.390454716266429150e-02,7.734131113346727204e-01
1.556451612903225479e-01,1.559523299502909091e-02,7.734131113346727204e-01
1.572580645161290036e-01,1.746421303112478257e-02,7.734131113346727204e-01
1.588709677419354593e-01,1.952667537892641830e-02,7.734131113346727204e-01
1.604838709677419151e-01,2.179865632795940575e-02,7.734131113346727204e-01
1.620967741935483430e-01,2.429703466323838643e-02,7.734131113346727204e-01
1.637096774193547988e-01,2.703951836981568352e-02,7.734131113346727204e-01
1.653225806451612545e-01,3.004462297469558119e-02,7.734131113346727204e-01
1.669354838709677102e-01,3.333164078232850325e-02,7.734131113346727204e-01
1.685483870967741660e-01,3.692060028023571444e-02,7.734131113346727204e-01
1.701612903225806217e-01,4.083221502342603698e-02,7.734131113346727204e-01
1.717741935483870497e-01,4.508782135108128225e-02,7.734131113346727204e-01
1.733870967741935054e-01,4.970930434712372142e-02,7.734131113346727204e-01
1.749999999999999611e-01,5.471901152844767247e-02,7.734131113346727204e-01
1.766129032258064169e-01,6.013965383110905782e-02,7.734131113346727204e-01
1.782258064516128726e-01,6.599419356597205355e-02,7.734131113346727204e-01
1.798387096774193283e-01,7.230571913113757743e-02,7.734131113346727204e-01
1.814516129032257563e-01,7.909730639876194624e-02,7.734131113346727204e-01
1.830645161290322120e-01,8.639186683812069556e-02,7.734131113346727204e-01
1.846774193548386678e-01,9.421198259423782528e-02,7.734131113346727204e-01
1.862903225806451235e-01,1.025797289110664118e-01,7.734131113346727204e-01
1.879032258064515792e-01,1.115164844686694634e-01,7.734131113346727204e-01
1.895161290322580350e-01,1.210427303935921739e-01,7.734131113346727204e-01
1.911290322580644907e-01,1.311778388985820332e-01,7.734131113346727204e-01
1.927419354838709187e-01,1.419398527098207352e-01,7.734131113346727204e-01
1.943548387096773744e-01,1.533452566443990195e-01,7.734131113346727204e-01
1.959677419354838301e-01,1.654087429050686286e-01,7.734131113346727204e-01
1.975806451612902859e-01,1.781429718604041201e-01,7.734131113346727204e-01
1.991935483870967416e-01,1.915583302730965998e-01,7.734131113346727204e-01
2.008064516129031973e-01,2.056626891239456134e-01,7.734131113346727204e-01
2.024193548387096253e-01,2.204611633506576018e-01,7.734131113346727204e-01
2.040322580645160810e-01,2.359558759753477564e-01,7.734131113346727204e-01
2.056451612903225368e-01,2.521457292290262830e-01,7.734131113346727204e-01
2.072580645161289925e-01,2.690261853920505319e-01,7.734131113346727204e-01
2.088709677419354482e-01,2.865890601529250681e-01,7.734131113346727204e-01
2.104838709677419040e-01,3.048223313412070645e-01,7.734131113346727204e-01
2.120967741935483597e-01,3.237099659102795068e-01,7.734131113346727204e-01
2.137096774193547877e-01,3.432317680301937846e-01,7.734131113346727204e-01
2.153225806451612434e-01,3.633632510975305929e-01,7.734131113346727204e-01
2.169354838709676991e-01,3.840755363762345387e-01,7.734131113346727204e-01
2.185483870967741549e-01,4.053352808500543247e-01,7.734131113346727204e-01
2.201612903225806106e-01,4.271046366926344873e-01,7.734131113346727204e-01
2.217741935483870663e-01,4.493412445456322346e-01,7.734131113346727204e-01
2.233870967741934943e-01,4.719982625392367681e-01,7.734131113346727204e-01
2.249999999999999500e-01,4.950244326946032225e-01,7.734131113346727204e-01
2.266129032258064058e-01,5.183641860159905468e-01,7.734131113346727204e-01
2.282258064516128615e-01,5.419577872146648101e-01,7.734131113346727204e-01
2.298387096774193172e-01,5.657415196107153932e-01,7.734131113346727204e-01
2.314516129032257730e-01,5.896479103362755048e-01,7.734131113346727204e-01
2.330645161290322287e-01,6.136059955201212945e-01,7.734131113346727204e-01
2.346774193548386567e-01,6.375416246732785730e-01,7.734131113346727204e-01
2.362903225806451124e-01,6.613778030254759965e-01,7.734131113346727204e-01
2.379032258064515681e-01,6.850350700879376253e-01,7.734131113346727204e-01
2.395161290322580239e-01,7.084319122465493335e-01,7.734131113346727204e-01
2.411290322580644796e-01,7.314852067277521908e-01,7.734131113346727204e-01
2.427419354838709353e-01,7.541106938336878951e-01,7.734131113346727204e-01
2.443548387096773633e-01,7.762234739214614043e-01,7.734131113346727204e-01
2.459677419354838190e-01,7.977385252094365553e-01,7.734131113346727204e-01
2.475806451612902748e-01,8.185712381386843761e-01,7.734131113346727204e-01
2.491935483870967305e-01,8.386379617058915548e-01,7.734131113346727204e-01
2.508064516129032140e-01,8.578565569209356534e-01,7.734131113346727204e-01
2.524193548387096420e-01,8.761469523334997067e-01,7.734131113346727204e-01
2.540322580645160699e-01,8.934316964221672430e-01,7.734131113346727204e-01
2.556451612903225534e-01,9.096365015508247609e-01,7.734131113346727204e-01
2.572580645161289814e-01,9.246907741731034136e-01,7.734131113346727204e-01
2.588709677419354649e-01,9.385281260080738930e-01,7.734131113346727204e-01
2.604838709677418929e-01,9.510868610199972872e-01,7.734131113346727204e-01
2.620967741935483208e-01,9.623104332115578474e-01,7.734131113346727204e-01
2.637096774193548043e-01,9.721478704823129924e-01,7.734131113346727204e-01
2.653225806451612323e-01,9.805541601092684356e-01,7.734131113346727204e-01
2.669354838709677158e-01,9.874905917720043780e-01,7.734131113346727204e-01
2.685483870967741438e-01,9.929250544652779009e-01,7.734131113346727204e-01
2.701612903225805717e-01,9.968322841128008927e-01,7.734131113346727204e-01
2.717741935483870552e-01,9.991940592105219565e-01,7.734131113346727204e-01
2.733870967741934832e-01,9.999993423795213721e-01,7.734131113346727204e-01
2.749999999999999667e-01,9.992443662897760870e-01,7.734131113346727204e-01
2.766129032258063947e-01,9.969326630189673244e-01,7.734131113346727204e-01
2.782258064516128782e-01,9.930750365260265777e-01,7.734131113346727204e-01
2.798387096774193061e-01,9.876894785396722609e-01,7.734131113346727204e-01
2.814516129032257341e-01,9.808010287782606973e-01,7.734131113346727204e-01
2.830645161290322176e-01,9.724415810203472788e-01,7.734131113346727204e-01
2.846774193548386456e-01,9.626496371277938335e-01,7.734131113346727204e-01
2.862903225806451291e-01,9.514700116756005244e-01,7.734131113346727204e-01
2.879032258064515570e-01,9.389534903590205372e-01,7.734131113346727204e-01
2.895161290322580405e-01,9.251564458204322161e-01,7.734131113346727204e-01
2.911290322580644685e-01,9.101404149610590189e-01,7.734131113346727204e-01
2.927419354838708965e-01,8.939716421694792192e-01,7.734131113346727204e-01
2.943548387096773800e-01,8.767205932064690010e-01,7.734131113346727204e-01
2.959677419354838079e-01,8.584614447299547813e-01,7.734131113346727204e-01
2.975806451612902914e-01,8.392715546226612311e-01,7.734131113346727204e-01
2.991935483870967194e-01,8.192309183966596242e-01,7.734131113346727204e-01
3.008064516129031474e-01,7.984216169937162766e-01,7.734131113346727204e-01
3.024193548387096309e-01,7.769272612785009802e-01,7.734131113346727204e-01
3.040322580645160588e-01,7.548324384349776039e-01,7.734131113346727204e-01
3.056451612903225423e-01,7.322221653274739728e-01,7.734131113346727204e-01
3.072580645161289703e-01,7.091813536807010099e-01,7.734131113346727204e-01
3.088709677419354538e-01,6.857942916717760795e-01,7.734131113346727204e-01
3.104838709677418818e-01,6.621441462167784175e-01,7.734131113346727204e-01
3.120967741935483097e-01,6.383124898810164094e-01,7.734131113346727204e-01
3.137096774193547932e-01,6.143788559513513325e-01,7.734131113346727204e-01
3.153225806451612212e-01,5.904203247878309080e-01,7.734131113346727204e-01
3.169354838709677047e-01,5.665111441272066006e-01,7.734131113346727204e-01
3.185483870967741327e-01,5.427223855491138949e-01,7.734131113346727204e-01
3.201612903225806162e-01,5.191216388448433028e-01,7.734131113346727204e-01
3.217741935483870441e-01,4.957727455541522388e-01,7.734131113346727204e-01
3.233870967741934721e-01,4.727355724653486413e-01,7.734131113346727204e-01
3.249999999999999556e-01,4.500658254135122549e-01,7.734131113346727204e-01
3.266129032258063836e-01,4.278149032671282326e-01,7.734131113346727204e-01
3.282258064516128671e-01,4.060297915704083049e-01,7.734131113346727204e-01
3.298387096774192950e-01,3.847529949114739667e-01,7.734131113346727204e-01
3.314516129032257230e-01,3.640225067199043263e-01,7.734131113346727204e-01
3.330645161290322065e-01,3.438718148643025163e-01,7.734131113346727204e-01
3.346774193548386345e-01,3.243299411244131569e-01,7.734131113346727204e-01
3.362903225806451180e-01,3.054215123550527711e-01,7.734131113346727204e-01
3.379032258064515459e-01,2.871668609421448859e-01,7.734131113346727204e-01
3.395161290322580294e-01,2.695821519752345519e-01,7.734131113346727204e-01
3.411290322580644574e-01,2.526795344261217324e-01,7.734131113346727204e-01
3.427419354838708854e-01,2.364673135291683603e-01,7.734131113346727204e-01
3.443548387096773689e-01,2.209501415041341399e-01,7.734131113346727204e-01
3.459677419354837968e-01,2.061292237457299226e-01,7.734131113346727204e-01
3.475806451612902803e-01,1.920025376230055369e-01,7.734131113346727204e-01
3.491935483870967083e-01,1.785650610839108754e-01,7.734131113346727204e-01
3.508064516129031918e-01,1.658090083430010242e-01,7.734131113346727204e-01
3.524193548387096198e-01,1.537240700400118176e-01,7.734131113346727204e-01
3.540322580645160477e-01,1.422976553907697450e-01,7.734131113346727204e-01
3.556451612903225312e-01,1.315151340060296825e-01,7.734131113346727204e-01
3.572580645161289592e-01,1.213600752249578973e-01,7.734131113346727204e-01
3.588709677419354427e-01,1.118144829943699264e-01,7.734131113346727204e-01
3.604838709677418707e-01,1.028590245192085306e-01,7.734131113346727204e-01
3.620967741935482986e-01,9.447325111069636294e-02,7.734131113346727204e-01
3.637096774193547821e-01,8.663580986280158824e-02,7.734131113346727204e-01
3.653225806451612101e-01,7.932464499228671084e-02,7.734131113346727204e-01
3.669354838709676936e-01,7.251718787972503966e-02,7.734131113346727204e-01
3.685483870967741216e-01,6.619053504604792415e-02,7.734131113346727204e-01
3.701612903225806051e-01,6.032161348917765287e-02,7.734131113346727204e-01
3.717741935483870330e-01,5.488733298610223854e-02,7.734131113346727204e-01
3.733870967741934610e-01,4.986472513577402260e-02,7.734131113346727204e-01
3.749999999999999445e-01,4.523106907609831390e-02,7.734131113346727204e-01
3.766129032258063725e-01,4.096400395295633073e-02,7.734131113346727204e-01
3.782258064516128560e-01,3.704162834995883280e-02,7.734131113346727204e-01
3.798387096774192839e-01,3.344258700391949252e-02,7.734131113346727204e-01
3.814516129032257674e-01,3.014614523270574969e-02,7.734131113346727204e-01
3.830645161290321954e-01,2.713225158912754842e-02,7.734131113346727204e-01
3.846774193548386234e-01,2.438158932712820859e-02,7.734131113346727204e-01
3.862903225806451069e-01,2.187561732514818960e-02,7.734131113346727204e-01
3.879032258064515348e-01,1.959660115673887357e-02,7.734131113346727204e-01
3.895161290322580183e-01,1.752763503103641277e-02,7.734131113346727204e-01
3.911290322580644463e-01,1.565265534639374498e-02,7.734131113346727204e-01
3.927419354838709298e-01,1.395644661026798454e-02,7.734131113346727204e-01
3.943548387096773578e-01,1.242464047834792445e-02,7.734131113346727204e-01
3.959677419354837857e-01,1.104370865692574227e-02,7.734131113346727204e-01
3.975806451612902692e-01,9.800950395733894552e-03,7.734131113346727204e-01
3.991935483870966972e-01,8.684475274941028805e-03,7.734131113346727204e-01
4.008064516129031807e-01,7.683181960773249018e-03,7.734131113346727204e-01
4.024193548387096087e-01,6.786733570321381789e-03,7.734131113346727204e-01
4.040322580645160366e-01,5.985530248470108394e-03,7.734131113346727204e-01
4.056451612903225201e-01,5.270679519472368235e-03,7.734131113346727204e-01
4.072580645161289481e-01,4.633964933333638639e-03,7.734131113346727204e-01
4.088709677419354316e-01,4.067813483657077914e-03,7.734131113346727204e-01
4.104838709677418596e-01,3.565262229634157207e-03,7.734131113346727204e-01
4.120967741935483430e-01,3.119924511084243551e-03,7.734131113346727204e-01
4.137096774193547710e-01,2.725956102401573631e-03,7.734131113346727204e-01
4.153225806451611990e-01,2.378021609436891705e-03,7.734131113346727204e-01
4.169354838709676825e-01,2.071261373122664732e-03,7.734131113346727204e-01
4.185483870967741105e-01,1.801259105374623023e-03,7.734131113346727204e-01
4.201612903225805939e-01,1.564010446726435367e-03,7.734131113346727204e-01
4.217741935483870219e-01,1.355892601470346003e-03,7.734131113346727204e-01
4.233870967741935054e-01,1.173635174922606694e-03,7.734131113346727204e-01
4.249999999999999334e-01,1.014292308885336117e-03,7.734131113346727204e-01
4.266129032258063614e-01,8.752161854694935541e-04,7.734131113346727204e-01
4.282258064516128448e-01,7.540319461664913517e-04,7.734131113346727204e-01
4.298387096774192728e-01,6.486140523599706826e-04,7.734131113346727204e-01
4.314516129032257563e-01,5.570640952773516733e-04,7.734131113346727204e-01
4.330645161290321843e-01,4.776900475880528174e-04,7.734131113346727204e-01
4.346774193548386123e-01,4.089869353372733627e-04,7.734131113346727204e-01
4.362903225806450958e-01,3.496188975212713868e-04,7.734131113346727204e-01
4.379032258064515237e-01,2.984025912097300099e-04,7.734131113346727204e-01
4.395161290322580072e-01,2.542918925451237151e-04,7.734131113346727204e-01
4.411290322580644352e-01,2.163638380350252875e-04,7.734131113346727204e-01
4.427419354838709187e-01,1.838057461380702940e-04,7.734131113346727204e-01
4.443548387096773467e-01,1.559034560666594960e-04,7.734131113346727204e-01
4.459677419354837746e-01,1.320306188327521803e-04,7.734131113346727204e-01
4.475806451612902581e-01,1.116389746965918881e-04,7.734131113346727204e-01
4.491935483870966861e-01,9.424955119903090167e-05,7.734131113346727204e-01
4.508064516129031696e-01,7.944471673194262909e-05,7.734131113346727204e-01
4.524193548387095976e-01,6.686102600344764110e-05,7.734131113346727204e-01
4.540322580645160810e-01,5.618279567055374095e-05,7.734131113346727204e-01
4.556451612903225090e-01,4.713635073719248759e-05,7.734131113346727204e-01
4.572580645161289370e-01,3.948488495645256335e-05,7.734131113346727204e-01
4.588709677419354205e-01,3.302388134834245074e-05,7.734131113346727204e-01
4.604838709677418485e-01,2.757704197496328017e-05,7.734131113346727204e-01
4.620967741935483319e-01,2.299267923917391860e-05,7.734131113346727204e-01
4.637096774193547599e-01,1.914052413546499647e-05,7.734131113346727204e-01
4.653225806451612434e-01,1.590891003593641306e-05,7.734131113346727204e-01
4.669354838709676714e-01,1.320229370092929786e-05,7.734131113346727204e-01
4.685483870967740994e-01,1.093907823103133464e-05,7.734131113346727204e-01
4.701612903225805828e-01,9.049705599321828924e-06,7.734131113346727204e-01
4.717741935483870108e-01,7.474989200102384476e-06,7.734131113346727204e-01
4.733870967741934943e-01,6.164659508301446005e-06,7.734131113346727204e-01
4.749999999999999223e-01,5.076098452076071481e-06,7.734131113346727204e-01
4.766129032258063503e-01,4.173240453539990506e-06,7.734131113346727204e-01
4.782258064516128337e-01,3.425620286010888579e-06,7.734131113346727204e-01
4.798387096774192617e-01,2.807549930448813829e-06,7.734131113346727204e-01
4.814516129032257452e-01,2.297408490913665540e-06,7.734131113346727204e-01
4.830645161290321732e-01,1.877030952820486755e-06,7.734131113346727204e-01
4.846774193548386567e-01,1.531183143899475718e-06,7.734131113346727204e-01
4.862903225806450846e-01,1.247111692591199932e-06,7.734131113346727204e-01
4.879032258064515126e-01,1.014159079455380653e-06,7.734131113346727204e-01
4.895161290322579961e-01,8.234350519380684627e-07,7.734131113346727204e-01
4.911290322580644241e-01,6.675367297539420148e-07,7.734131113346727204e-01
4.927419354838709076e-01,5.403106755691304492e-07,7.734131113346727204e-01
4.943548387096773356e-01,4.366510519788577270e-07,7.734131113346727204e-01
4.959677419354838190e-01,3.523287391865040661e-07,7.734131113346727204e-01
4.975806451612902470e-01,2.838469562908534453e-07,7.734131113346727204e-01
4.991935483870966750e-01,2.283195203432042522e-07,7.734131113346727204e-01
5.008064516129031585e-01,1.833683986368468225e-07,7.734131113346727204e-01
5.024193548387096975e-01,1.470376679126907385e-07,7.734131113346727204e-01
5.040322580645161255e-01,1.177213957386038388e-07,7.734131113346727204e-01
5.056451612903225534e-01,9.410331022309976167e-08,7.734131113346727204e-01
5.072580645161289814e-01,7.510642997357907940e-08,7.734131113346727204e-01
5.088709677419354094e-01,5.985109186884347351e-08,7.734131113346727204e-01
5.104838709677419484e-01,4.762004440657003737e-08,7.734131113346727204e-01
5.120967741935483764e-01,3.782947330461926882e-08,7.734131113346727204e-01
5.137096774193548043e-01,3.000499747178761608e-08,7.734131113346727204e-01
5.153225806451612323e-01,2.376182082848694927e-08,7.734131113346727204e-01
5.169354838709677713e-01,1.878835180393079092e-08,7.734131113346727204e-01
5.185483870967741993e-01,1.483271038596799748e-08,7.734131113346727204e-01
5.201612903225806273e-01,1.169163477034178734e-08,7.734131113346727204e-01
5.217741935483870552e-01,9.201378086521779034e-09,7.734131113346727204e-01
5.233870967741934832e-01,7.230252252288422690e-09,7.734131113346727204e-01
5.250000000000000222e-01,5.672532384208762690e-09,7.734131113346727204e-01
5.266129032258064502e-01,4.443482814568740570e-09,7.734131113346727204e-01
5.282258064516128782e-01,3.475305900550877888e-09,7.734131113346727204e-01
5.298387096774193061e-01,2.713848556632282912e-09,7.734131113346727204e-01
5.314516129032257341e-01,2.115929747876831759e-09,7.734131113346727204e-01
5.330645161290322731e-01,1.647175871915403399e-09,7.734131113346727204e-01
5.346774193548387011e-01,1.280270738714915106e-09,7.734131113346727204e-01
5.362903225806451291e-01,9.935433373820488968e-10,7.734131113346727204e-01
5.379032258064515570e-01,7.698302783984615199e-10,7.734131113346727204e-01
5.395161290322579850e-01,5.955611618349099959e-10,7.734131113346727204e-01
5.411290322580645240e-01,4.600245251552926390e-10,7.734131113346727204e-01
5.427419354838709520e-01,3.547797889654915138e-10,7.734131113346727204e-01
5.443548387096773800e-01,2.731870170107190127e-10,7.734131113346727204e-01
5.459677419354838079e-01,2.100315671011793921e-10,7.734131113346727204e-01
5.475806451612903469e-01,1.612250254480423909e-10,7.734131113346727204e-01
5.491935483870967749e-01,1.235673501954286589e-10,7.734131113346727204e-01
5.508064516129032029e-01,9.455803649636882740e-11,7.734131113346727204e-01
5.524193548387096309e-01,7.224646872480448699e-11,7.734131113346727204e-01
5.540322580645160588e-01,5.511353986763979838e-11,7.734131113346727204e-01
5.556451612903225978e-01,4.197817238237401386e-11,7.734131113346727204e-01
5.572580645161290258e-01,3.192363400414688466e-11,7.734131113346727204e-01
5.588709677419354538e-01,2.423956005226565233e-11,7.734131113346727204e-01
5.604838709677418818e-01,1.837641521310741414e-11,7.734131113346727204e-01
5.620967741935483097e-01,1.390978919594039121e-11,7.734131113346727204e-01
5.637096774193548487e-01,1.051245216027009489e-11,7.734131113346727204e-01
5.653225806451612767e-01,7.932522055686489251e-12,7.734131113346727204e-01
5.669354838709677047e-01,5.976437157896114160e-12,7.734131113346727204e-01
5.685483870967741327e-01,4.495699572525753826e-12,7.734131113346727204e-01
5.701612903225805606e-01,3.376572695270026932e-12,7.734131113346727204e-01
5.717741935483870996e-01,2.532088431141721402e-12,7.734131113346727204e-01
5.733870967741935276e-01,1.895857192461535492e-12,7.734131113346727204e-01
5.749999999999999556e-01,1.417282433301913381e-12,7.734131113346727204e-01
5.766129032258063836e-01,1.057867479396931428e-12,7.734131113346727204e-01
5.782258064516129226e-01,7.883702986226319702e-13,7.734131113346727204e-01
5.798387096774193505e-01,5.866153397097529399e-13,7.734131113346727204e-01
5.814516129032257785e-01,4.358136203442353392e-13,7.734131113346727204e-01
5.830645161290322065e-01,3.232752488153088331e-13,7.734131113346727204e-01
5.846774193548386345e-01,2.394244138862355331e-13,7.734131113346727204e-01
5.862903225806451735e-01,1.770470868968695643e-13,7.734131113346727204e-01
5.879032258064516014e-01,1.307174491227255482e-13,7.734131113346727204e-01
5.895161290322580294e-01,9.636133829664192123e-14,7.734131113346727204e-01
5.911290322580644574e-01,7.092455437423357146e-14,7.734131113346727204e-01
5.927419354838708854e-01,5.212127101581449771e-14,7.734131113346727204e-01
5.943548387096774244e-01,3.824353465753837609e-14,7.734131113346727204e-01
5.959677419354838523e-01,2.801726609739795818e-14,7.734131113346727204e-01
5.975806451612902803e-01,2.049359952512713680e-14,7.734131113346727204e-01
5.991935483870967083e-01,1.496702744621798805e-14,7.734131113346727204e-01
6.008064516129031363e-01,1.091384406867688770e-14,7.734131113346727204e-01
6.024193548387096753e-01,7.945932558450661853e-15,7.734131113346727204e-01
6.040322580645161032e-01,5.776130643801277860e-15,7.734131113346727204e-01
6.056451612903225312e-01,4.192317888182982596e-15,7.734131113346727204e-01
6.072580645161289592e-01,3.038061316566440772e-15,7.734131113346727204e-01
6.088709677419354982e-01,2.198184082865298421e-15,7.734131113346727204e-01
6.104838709677419262e-01,1.588023204724899088e-15,7.734131113346727204e-01
6.120967741935483541e-01,1.145446892677884853e-15,7.734131113346727204e-01
6.137096774193547821e-01,8.249326064624120400e-16,7.734131113346727204e-01
6.153225806451612101e-01,5.931812957211200096e-16,7.734131113346727204e-01
6.169354838709677491e-01,4.258748211874970966e-16,7.734131113346727204e-01
6.185483870967741771e-01,3.052826264602802155e-16,7.734131113346727204e-01
6.201612903225806051e-01,2.184982167656542162e-16,7.734131113346727204e-01
6.217741935483870330e-01,1.561419003536732756e-16,7.734131113346727204e-01
6.233870967741934610e-01,1.114081227018781463e-16,7.734131113346727204e-01
6.250000000000000000e-01,7.936703562746877685e-17,7.734131113346727204e-01
