x, u, time
4.003202562049639444e-04,9.864370200041562287e-01,4.936535297147099377e-01
1.200960768614891833e-03,9.830560361943069259e-01,4.936535297147099377e-01
2.001601281024820156e-03,9.793099105518494607e-01,4.936535297147099377e-01
2.802241793434748045e-03,9.752029099848891214e-01,4.936535297147099377e-01
3.602882305844675934e-03,9.707396999930905102e-01,4.936535297147099377e-01
4.403522818254604690e-03,9.659253357069548240e-01,4.936535297147099377e-01
5.204163330664531711e-03,9.607652522568530529e-01,4.936535297147099377e-01
6.004803843074460468e-03,9.552652545116305793e-01,4.936535297147099377e-01
6.805444355484387489e-03,9.494315062025459051e-01,4.936535297147099377e-01
7.606084867894316245e-03,9.432705184393512798e-01,4.936535297147099377e-01
8.406725380304245002e-03,9.367891376296253458e-01,4.936535297147099377e-01
9.207365892714172023e-03,9.299945328224750174e-01,4.936535297147099377e-01
1.000800640512410078e-02,9.228941825078650352e-01,4.936535297147099377e-01
1.080864691753402780e-02,9.154958609092187505e-01,4.936535297147099377e-01
1.160928742994395656e-02,9.078076238094620054e-01,4.936535297147099377e-01
1.240992794235388358e-02,8.998377939499748734e-01,4.936535297147099377e-01
1.321056845476381233e-02,8.915949460406077387e-01,4.936535297147099377e-01
1.401120896717374109e-02,8.830878914180890771e-01,4.936535297147099377e-01
1.481184947958366811e-02,8.743256623900839131e-01,4.936535297147099377e-01
1.561248999199359687e-02,8.653174963026381006e-01,4.936535297147099377e-01
1.641313050440352389e-02,8.560728193699927990e-01,4.936535297147099377e-01
1.721377101681344918e-02,8.466012303060893585e-01,4.936535297147099377e-01
1.801441152922337793e-02,8.369124837976953390e-01,4.936535297147099377e-01
1.881505204163330669e-02,8.270164738590359832e-01,4.936535297147099377e-01
1.961569255404323545e-02,8.169232171074318760e-01,4.936535297147099377e-01
2.041633306645316420e-02,8.066428359992233732e-01,4.936535297147099377e-01
2.121697357886308949e-02,7.961855420650891801e-01,4.936535297147099377e-01
2.201761409127301825e-02,7.855616191828475037e-01,4.936535297147099377e-01
2.281825460368294700e-02,7.747814069256148128e-01,4.936535297147099377e-01
2.361889511609287576e-02,7.638552840226239260e-01,4.936535297147099377e-01
2.441953562850280104e-02,7.527936519690749950e-01,4.936535297147099377e-01
2.522017614091272980e-02,7.416069188205220986e-01,4.936535297147099377e-01
2.602081665332265856e-02,7.303054832062889634e-01,4.936535297147099377e-01
2.682145716573258731e-02,7.188997185953859281e-01,4.936535297147099377e-01
