x, u, time
8.064516129032258058e-04,2.941440186346767875e-31,9.851716961180674303e-01
2.419354838709677092e-03,4.688561723294500534e-31,9.851716961180674303e-01
4.032258064516128920e-03,7.462532712389338931e-31,9.851716961180674303e-01
5.645161290322580315e-03,1.185984950728716228e-30,9.851716961180674303e-01
7.258064516129031710e-03,1.881949235506271774e-30,9.851716961180674303e-01
8.870967741935483972e-03,2.981734228600010067e-30,9.851716961180674303e-01
1.048387096774193450e-02,4.716956773370211032e-30,9.851716961180674303e-01
1.209677419354838503e-02,7.450530835835927305e-30,9.851716961180674303e-01
1.370967741935483729e-02,1.175019766943447953e-29,9.851716961180674303e-01
1.532258064516128955e-02,1.850272918592516841e-29,9.851716961180674303e-01
1.693548387096774008e-02,2.909102173681486658e-29,9.851716961180674303e-01
1.854838709677418887e-02,4.566827319073173971e-29,9.851716961180674303e-01
2.016129032258064113e-02,7.158178168354472134e-29,9.851716961180674303e-01
2.177419354838709339e-02,1.120269651279970604e-28,9.851716961180674303e-01
2.338709677419354219e-02,1.750550500973537575e-28,9.851716961180674303e-01
2.499999999999999445e-02,2.731231965181710118e-28,9.851716961180674303e-01
2.661290322580644671e-02,4.254752223027471497e-28,9.851716961180674303e-01
2.822580645161289897e-02,6.617921078563159409e-28,9.851716961180674303e-01
2.983870967741935123e-02,1.027780535130909300e-27,9.851716961180674303e-01
3.145161290322580350e-02,1.593714621600419137e-27,9.851716961180674303e-01
3.306451612903225923e-02,2.467470460118306898e-27,9.851716961180674303e-01
3.467741935483870802e-02,3.814384606027397527e-27,9.851716961180674303e-01
3.629032258064515681e-02,5.887460321321747488e-27,9.851716961180674303e-01
3.790322580645161255e-02,9.073239547216029365e-27,9.851716961180674303e-01
3.951612903225806134e-02,1.396135308241991022e-26,9.851716961180674303e-01
4.112903225806451013e-02,2.144980129381723664e-26,9.851716961180674303e-01
4.274193548387096586e-02,3.290406448125454135e-26,9.851716961180674303e-01
4.435483870967741465e-02,5.039717779002404416e-26,9.851716961180674303e-01
4.596774193548386345e-02,7.707138537358200344e-26,9.851716961180674303e-01
4.758064516129031918e-02,1.176820644575054896e-25,9.851716961180674303e-01
4.919354838709676797e-02,1.794144596899161672e-25,9.851716961180674303e-01
5.080645161290322370e-02,2.731080757119392749e-25,9.851716961180674303e-01
5.241935483870967249e-02,4.150892339967821640e-25,9.851716961180674303e-01
5.403225806451612129e-02,6.299094341677693595e-25,9.851716961180674303e-01
5.564516129032257702e-02,9.544306188871948330e-25,9.851716961180674303e-01
5.725806451612902581e-02,1.443909962524147601e-24,9.851716961180674303e-01
5.887096774193548154e-02,2.181048154598852659e-24,9.851716961180674303e-01
6.048387096774193034e-02,3.289422674908082105e-24,9.851716961180674303e-01
6.209677419354837913e-02,4.953398755224660426e-24,9.851716961180674303e-01
6.370967741935483486e-02,7.447593724130759039e-24,9.851716961180674303e-01
6.532258064516129059e-02,1.118040765934278842e-23,9.851716961180674303e-01
6.693548387096773244e-02,1.675823107102286466e-23,9.851716961180674303e-01
6.854838709677418818e-02,2.507999715069161697e-23,9.851716961180674303e-01
7.016129032258064391e-02,3.747619283156387410e-23,9.851716961180674303e-01
7.177419354838708576e-02,5.591290055028554515e-23,9.851716961180674303e-01
7.338709677419354149e-02,8.329080470774578513e-23,9.851716961180674303e-01
7.499999999999999722e-02,1.238826467527678870e-22,9.851716961180674303e-01
7.661290322580643908e-02,1.839721905789253549e-22,9.851716961180674303e-01
7.822580645161289481e-02,2.727859990596064481e-22,9.851716961180674303e-01
7.983870967741935054e-02,4.038499856775809732e-22,9.851716961180674303e-01
8.145161290322579239e-02,5.969611587452337031e-22,9.851716961180674303e-01
8.306451612903224813e-02,8.810488600405186809e-22,9.851716961180674303e-01
8.467741935483870386e-02,1.298319973592679858e-21,9.851716961180674303e-01
8.629032258064514571e-02,1.910254449480984232e-21,9.851716961180674303e-01
8.790322580645160144e-02,2.806262869615074373e-21,9.851716961180674303e-01
8.951612903225805717e-02,4.116167521787529593e-21,9.851716961180674303e-01
9.112903225806449903e-02,6.028166073095633804e-21,9.851716961180674303e-01
9.274193548387095476e-02,8.814643763812869587e-21,9.851716961180674303e-01
9.435483870967741049e-02,1.286920230716034749e-20,9.851716961180674303e-01
9.596774193548386622e-02,1.875969242060831833e-20,9.851716961180674303e-01
9.758064516129030808e-02,2.730404173633768844e-20,9.851716961180674303e-01
9.919354838709676381e-02,3.967849797576196635e-20,9.851716961180674303e-01
1.008064516129032195e-01,5.757188996001542515e-20,9.851716961180674303e-01
1.024193548387096614e-01,8.340510791773938745e-20,9.851716961180674303e-01
1.040322580645161171e-01,1.206428619098391580e-19,9.851716961180674303e-01
1.056451612903225729e-01,1.742357849571363555e-19,9.851716961180674303e-01
1.072580645161290147e-01,2.512463420770164610e-19,9.851716961180674303e-01
1.088709677419354704e-01,3.617334988410486276e-19,9.851716961180674303e-01
1.104838709677419262e-01,5.200010564854052241e-19,9.851716961180674303e-01
1.120967741935483680e-01,7.463562333474677394e-19,9.851716961180674303e-01
1.137096774193548238e-01,1.069582948724101916e-18,9.851716961180674303e-01
1.153225806451612795e-01,1.530414505452464451e-18,9.851716961180674303e-01
1.169354838709677352e-01,2.186401418997725209e-18,9.851716961180674303e-01
1.185483870967741771e-01,3.118723566101766686e-18,9.851716961180674303e-01
1.201612903225806328e-01,4.441707422586419490e-18,9.851716961180674303e-01
1.217741935483870885e-01,6.316100471828167372e-18,9.851716961180674303e-01
1.233870967741935304e-01,8.967555220078960999e-18,9.851716961180674303e-01
1.249999999999999861e-01,1.271232450132766304e-17,9.851716961180674303e-01
1.266129032258064280e-01,1.799292193890861859e-17,9.851716961180674303e-01
1.282258064516128837e-01,2.542752971966228025e-17,9.851716961180674303e-01
1.298387096774193394e-01,3.587833909581820004e-17,9.851716961180674303e-01
1.314516129032257674e-01,5.054592060770184977e-17,9.851716961180674303e-01
1.330645161290322231e-01,7.109932043754603814e-17,9.851716961180674303e-01
1.346774193548386789e-01,9.985510779228753748e-17,9.851716961180674303e-01
1.362903225806451346e-01,1.400233793216185106e-16,9.851716961180674303e-01
1.379032258064515903e-01,1.960451934551201976e-16,9.851716961180674303e-01
1.395161290322580461e-01,2.740546389740907205e-16,9.851716961180674303e-01
1.411290322580644740e-01,3.825105100536378914e-16,9.851716961180674303e-01
1.427419354838709298e-01,5.330583920179255445e-16,9.851716961180674303e-01
1.443548387096773855e-01,7.417052235020484436e-16,9.851716961180674303e-01
1.459677419354838412e-01,1.030416902297366535e-15,9.851716961180674303e-01
1.475806451612902970e-01,1.429287640588429128e-15,9.851716961180674303e-01
1.491935483870967527e-01,1.979480716929167470e-15,9.851716961180674303e-01
1.508064516129031807e-01,2.737208192319041314e-15,9.851716961180674303e-01
1.524193548387096364e-01,3.779107550935609186e-15,9.851716961180674303e-01
1.540322580645160921e-01,5.209493310127764275e-15,9.851716961180674303e-01
1.556451612903225479e-01,7.170120881606017938e-15,9.851716961180674303e-01
