x, u, time
8.064516129032258058e-04,3.973987631162505264e-31,9.841311133918591025e-01
2.419354838709677092e-03,6.328508597326265162e-31,9.841311133918591025e-01
4.032258064516128920e-03,1.006302809615971401e-30,9.841311133918591025e-01
5.645161290322580315e-03,1.597697208006452232e-30,9.841311133918591025e-01
7.258064516129031710e-03,2.532755444878642878e-30,9.841311133918591025e-01
8.870967741935483972e-03,4.008887957720288914e-30,9.841311133918591025e-01
1.048387096774193450e-02,6.335585653021006746e-30,9.841311133918591025e-01
1.209677419354838503e-02,9.997287301969571688e-30,9.841311133918591025e-01
1.370967741935483729e-02,1.575107667148450907e-29,9.841311133918591025e-01
1.532258064516128955e-02,2.477826611247441008e-29,9.841311133918591025e-01
1.693548387096774008e-02,3.891921293569852840e-29,9.841311133918591025e-01
1.854838709677418887e-02,6.103648578158749600e-29,9.841311133918591025e-01
2.016129032258064113e-02,9.557563412323117682e-29,9.841311133918591025e-01
2.177419354838709339e-02,1.494296927191459294e-28,9.841311133918591025e-01
2.338709677419354219e-02,2.332698042384580158e-28,9.841311133918591025e-01
2.499999999999999445e-02,3.635899951894975117e-28,9.841311133918591025e-01
2.661290322580644671e-02,5.658443452488409484e-28,9.841311133918591025e-01
2.822580645161289897e-02,8.792524094146648132e-28,9.841311133918591025e-01
2.983870967741935123e-02,1.364148201913324574e-27,9.841311133918591025e-01
3.145161290322580350e-02,2.113201032919073964e-27,9.841311133918591025e-01
3.306451612903225923e-02,3.268520560313221483e-27,9.841311133918591025e-01
3.467741935483870802e-02,5.047689764834653800e-27,9.841311133918591025e-01
3.629032258064515681e-02,7.783321942706373469e-27,9.841311133918591025e-01
3.790322580645161255e-02,1.198307060338696981e-26,9.841311133918591025e-01
3.951612903225806134e-02,1.842052079313659379e-26,9.841311133918591025e-01
4.112903225806451013e-02,2.827263167150120951e-26,9.841311133918591025e-01
4.274193548387096586e-02,4.332723690146673409e-26,9.841311133918591025e-01
4.435483870967741465e-02,6.629580738264236969e-26,9.841311133918591025e-01
4.596774193548386345e-02,1.012841134222753254e-25,9.841311133918591025e-01
4.758064516129031918e-02,1.544993583262326063e-25,9.841311133918591025e-01
4.919354838709676797e-02,2.353108748210240753e-25,9.841311133918591025e-01
5.080645161290322370e-02,3.578385905208450293e-25,9.841311133918591025e-01
5.241935483870967249e-02,5.433280141974321473e-25,9.841311133918591025e-01
5.403225806451612129e-02,8.236954356145150566e-25,9.841311133918591025e-01
