x, u, time
4.003202562049639444e-04,8.547967780363592283e-01,5.232688953260675735e-01
1.200960768614891833e-03,8.640729076021442800e-01,5.232688953260675735e-01
2.001601281024820156e-03,8.731138230129454891e-01,5.232688953260675735e-01
2.802241793434748045e-03,8.819100736042286837e-01,5.232688953260675735e-01
3.602882305844675934e-03,8.904523953638773248e-01,5.232688953260675735e-01
4.403522818254604690e-03,8.987317271365465876e-01,5.232688953260675735e-01
5.204163330664531711e-03,9.067392265932875395e-01,5.232688953260675735e-01
6.004803843074460468e-03,9.144662859238148478e-01,5.232688953260675735e-01
6.805444355484387489e-03,9.219045472129919760e-01,5.232688953260675735e-01
7.606084867894316245e-03,9.290459174689360555e-01,5.232688953260675735e-01
8.406725380304245002e-03,9.358825832740845785e-01,5.232688953260675735e-01
9.207365892714172023e-03,9.424070250290572659e-01,5.232688953260675735e-01
1.000800640512410078e-02,9.486120307505848670e-01,5.232688953260675735e-01
1.080864691753402780e-02,9.544907093731338499e-01,5.232688953260675735e-01
1.160928742994395656e-02,9.600365034972063727e-01,5.232688953260675735e-01
1.240992794235388358e-02,9.652432015340464133e-01,5.232688953260675735e-01
1.321056845476381233e-02,9.701049492194699919e-01,5.232688953260675735e-01
1.401120896717374109e-02,9.746162605015711300e-01,5.232688953260675735e-01
1.481184947958366811e-02,9.787720278311813349e-01,5.232688953260675735e-01
1.561248999199359687e-02,9.825675318802166158e-01,5.232688953260675735e-01
1.641313050440352389e-02,9.859984506720967934e-01,5.232688953260675735e-01
1.721377101681344918e-02,9.890608680387926732e-01,5.232688953260675735e-01
1.801441152922337793e-02,9.917512812506721342e-01,5.232688953260675735e-01
1.881505204163330669e-02,9.940666076420474617e-01,5.232688953260675735e-01
1.961569255404323545e-02,9.960041901132108411e-01,5.232688953260675735e-01
2.041633306645316420e-02,9.975618015405243177e-01,5.232688953260675735e-01
2.121697357886308949e-02,9.987376483363817892e-01,5.232688953260675735e-01
