x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.747411644743002590e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.747411644743002590e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.747411644743002590e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.747411644743002590e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,9.747411644743002590e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,9.747411644743002590e-01
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,9.747411644743002590e-01
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,9.747411644743002590e-01
-3.883333333333333304e+00,3.857142999999938926e+00,2.629369000000026269e+00,1.033329999999977389e+01,9.747411644743002590e-01
-3.850000000000000089e+00,3.857142999999147559e+00,2.629369000000422396e+00,1.033329999999681093e+01,9.747411644743002590e-01
-3.816666666666666430e+00,3.857142999989843446e+00,2.629369000005092882e+00,1.033329999996191617e+01,9.747411644743002590e-01
-3.783333333333333215e+00,3.857142999899569880e+00,2.629369000050418848e+00,1.033329999962333368e+01,9.747411644743002590e-01
-3.750000000000000000e+00,3.857142999151942586e+00,2.629369000425797687e+00,1.033329999681928513e+01,9.747411644743002590e-01
-3.716666666666666785e+00,3.857142993758265082e+00,2.629369003133930072e+00,1.033329997658973198e+01,9.747411644743002590e-01
-3.683333333333333570e+00,3.857142959306393060e+00,2.629369020432004600e+00,1.033329984737436646e+01,9.747411644743002590e-01
-3.650000000000000355e+00,3.857142761788974639e+00,2.629369119604290983e+00,1.033329910656457251e+01,9.747411644743002590e-01
-3.616666666666666696e+00,3.857141732961849367e+00,2.629369636172052882e+00,1.033329524784131159e+01,9.747411644743002590e-01
-3.583333333333333481e+00,3.857136808168610376e+00,2.629372108879783010e+00,1.033327677690859758e+01,9.747411644743002590e-01
-3.549999999999999822e+00,3.857114897567604839e+00,2.629383110044595462e+00,1.033319459932594953e+01,9.747411644743002590e-01
-3.516666666666666607e+00,3.857023232850298022e+00,2.629429134131002321e+00,1.033285080866041739e+01,9.747411644743002590e-01
-3.483333333333333393e+00,3.856658136743403631e+00,2.629612443847343162e+00,1.033148159612179384e+01,9.747411644743002590e-01
-3.450000000000000178e+00,3.855254476385822304e+00,2.630317189900786001e+00,1.032621868368171825e+01,9.747411644743002590e-01
-3.416666666666666963e+00,3.850216391007755590e+00,2.632850121111458108e+00,1.030732590920605674e+01,9.747411644743002590e-01
-3.383333333333333304e+00,3.838168964109287096e+00,2.638915971227638213e+00,1.026219837640813459e+01,9.747411644743002590e-01
-3.350000000000000089e+00,3.817357140926391335e+00,2.649426275726393776e+00,1.018439665025428909e+01,9.747411644743002590e-01
-3.316666666666666430e+00,3.787242764274169282e+00,2.664716558990503970e+00,1.007211577686283022e+01,9.747411644743002590e-01
-3.283333333333333215e+00,3.749102391183042116e+00,2.684196166681756868e+00,9.930564027551680439e+00,9.747411644743002590e-01
-3.250000000000000000e+00,3.711551428571212785e+00,2.703555735991440390e+00,9.791596554063758617e+00,9.747411644743002590e-01
-3.216666666666666785e+00,3.700431832993845482e+00,2.709354697102088316e+00,9.750409692537866491e+00,9.747411644743002590e-01
-3.183333333333333570e+00,3.704807160418118972e+00,2.707081709517717538e+00,9.766570111279500921e+00,9.747411644743002590e-01
-3.150000000000000355e+00,3.736719535540750314e+00,2.690753854252650790e+00,9.883968820076704631e+00,9.747411644743002590e-01
-3.116666666666666696e+00,3.839315823381490578e+00,2.638145237770973317e+00,1.026745899976213572e+01,9.747411644743002590e-01
-3.083333333333333481e+00,3.975117665056326466e+00,2.570104508102203145e+00,1.078134996682512359e+01,9.747411644743002590e-01
-3.049999999999999822e+00,4.058976104865052115e+00,2.530748860131991851e+00,1.109952954294748473e+01,9.747411644743002590e-01
-3.016666666666666607e+00,4.064647656095615069e+00,2.527801005096009135e+00,1.111938419661077937e+01,9.747411644743002590e-01
-2.983333333333333393e+00,4.064415355573116173e+00,2.527791921119818763e+00,1.111893237782042654e+01,9.747411644743002590e-01
-2.950000000000000178e+00,4.062726620752750151e+00,2.528262313009069562e+00,1.111315545631716439e+01,9.747411644743002590e-01
-2.916666666666666963e+00,4.057523463989831214e+00,2.530442391915843192e+00,1.109389836858578171e+01,9.747411644743002590e-01
-2.883333333333333304e+00,4.047421515895817556e+00,2.535129816459428032e+00,1.105581118969384669e+01,9.747411644743002590e-01
-2.850000000000000089e+00,4.032393360715755826e+00,2.542324287667639293e+00,1.099832918494747069e+01,9.747411644743002590e-01
-2.816666666666666874e+00,4.013249573396973524e+00,2.551575053952788164e+00,1.092475468239079639e+01,9.747411644743002590e-01
-2.783333333333333215e+00,3.991057005338130015e+00,2.562376754058808270e+00,1.083974613534749487e+01,9.747411644743002590e-01
-2.750000000000000000e+00,3.966799357835886219e+00,2.574319603344218166e+00,1.074738878408402698e+01,9.747411644743002590e-01
-2.716666666666666785e+00,3.941163297616131267e+00,2.587100956529476026e+00,1.065027808621543493e+01,9.747411644743002590e-01
-2.683333333333333570e+00,3.914503313780846927e+00,2.600504094008610600e+00,1.054962772726235443e+01,9.747411644743002590e-01
-2.649999999999999911e+00,3.886964820295224499e+00,2.614383845580621646e+00,1.044591789360047862e+01,9.747411644743002590e-01
-2.616666666666666696e+00,3.858640503791943566e+00,2.628654544228328227e+00,1.033950746394495823e+01,9.747411644743002590e-01
-2.583333333333333481e+00,3.829627415838855686e+00,2.643282751272935105e+00,1.023080431275202606e+01,9.747411644743002590e-01
-2.550000000000000266e+00,3.800027260962141717e+00,2.658261753231661029e+00,1.012023354908776085e+01,9.747411644743002590e-01
-2.516666666666666607e+00,3.770051875141768871e+00,2.673520880189954596e+00,1.000863103668386600e+01,9.747411644743002590e-01
-2.483333333333333393e+00,3.740166650444550989e+00,2.688840734840182822e+00,9.897735836987502367e+00,9.747411644743002590e-01
-2.450000000000000178e+00,3.710909426926029209e+00,2.703931713123871816e+00,9.789565806224970856e+00,9.747411644743002590e-01
-2.416666666666666963e+00,3.682446809901869234e+00,2.718708550655668965e+00,9.684811640482761774e+00,9.747411644743002590e-01
-2.383333333333333304e+00,3.654856560783581898e+00,2.733137247460664110e+00,9.582995473594685620e+00,9.747411644743002590e-01
-2.350000000000000089e+00,3.629139934578905269e+00,2.746535629924373723e+00,9.489944316413996717e+00,9.747411644743002590e-01
-2.316666666666666874e+00,3.615629458415837938e+00,2.753741284557571500e+00,9.440712212780423940e+00,9.747411644743002590e-01
-2.283333333333333215e+00,3.615687180635102305e+00,2.753756660741550899e+00,9.440532797224360451e+00,9.747411644743002590e-01
-2.250000000000000000e+00,3.619246763434992520e+00,2.751904150477253008e+00,9.452827545353892802e+00,9.747411644743002590e-01
-2.216666666666666785e+00,3.636045608084244041e+00,2.742998798865932564e+00,9.513387130249206791e+00,9.747411644743002590e-01
-2.183333333333333570e+00,3.681917877422665075e+00,2.718951123485878973e+00,9.681447270214054157e+00,9.747411644743002590e-01
-2.149999999999999911e+00,3.757382888927837339e+00,2.679929892069451203e+00,9.960480726775802651e+00,9.747411644743002590e-01
-2.116666666666666696e+00,3.847826150099721509e+00,2.633933130869847705e+00,1.029831553299751157e+01,9.747411644743002590e-01
-2.083333333333333481e+00,3.930932455533738157e+00,2.592436972432405007e+00,1.061160006638827902e+01,9.747411644743002590e-01
-2.050000000000000266e+00,3.992321672555438017e+00,2.562226027181354393e+00,1.084473411048445080e+01,9.747411644743002590e-01
-2.016666666666666607e+00,4.030848923041709497e+00,2.543430966871146115e+00,1.099262089605681147e+01,9.747411644743002590e-01
-1.983333333333333393e+00,4.052823494081617461e+00,2.532653965608477886e+00,1.107516624326408206e+01,9.747411644743002590e-01
-1.950000000000000178e+00,4.063255415634283274e+00,2.527662536099318125e+00,1.112708313911592484e+01,9.747411644743002590e-01
-1.916666666666666963e+00,4.066429989174724646e+00,2.525640875987455125e+00,1.113133734531930052e+01,9.747411644743002590e-01
-1.883333333333333304e+00,4.065327851406947524e+00,2.526709184758589632e+00,1.112400844411262746e+01,9.747411644743002590e-01
-1.850000000000000089e+00,4.060461161483265968e+00,2.529584901748403780e+00,1.110059970217329273e+01,9.747411644743002590e-01
-1.816666666666666874e+00,4.047116458113763748e+00,2.536940502354521954e+00,1.104249855973105632e+01,9.747411644743002590e-01
-1.783333333333333215e+00,4.027385977818937590e+00,2.547169409579322252e+00,1.096146912090647696e+01,9.747411644743002590e-01
-1.750000000000000000e+00,4.002697773108442547e+00,2.559388937474021297e+00,1.086520811167606304e+01,9.747411644743002590e-01
-1.716666666666666785e+00,3.973203016455443937e+00,2.573245377511830689e+00,1.075734566879523335e+01,9.747411644743002590e-01
-1.683333333333333570e+00,3.938640263726369994e+00,2.588437860386341161e+00,1.064090352540192796e+01,9.747411644743002590e-01
-1.649999999999999911e+00,3.898600006549117758e+00,2.604626127591867846e+00,1.051842800291507629e+01,9.747411644743002590e-01
-1.616666666666666696e+00,3.853121523152808425e+00,2.621673498468183539e+00,1.039210579816844238e+01,9.747411644743002590e-01
-1.583333333333333481e+00,3.803457047074837227e+00,2.639583348865828683e+00,1.026297495041580454e+01,9.747411644743002590e-01
-1.550000000000000266e+00,3.752165518820763879e+00,2.657487490923954976e+00,1.012455114762038733e+01,9.747411644743002590e-01
-1.516666666666666607e+00,3.710994199084074907e+00,2.676524546183248532e+00,9.979864789057467434e+00,9.747411644743002590e-01
-1.483333333333333393e+00,3.684551356388102494e+00,2.696501289811955360e+00,9.850776942784341017e+00,9.747411644743002590e-01
-1.450000000000000178e+00,3.667156894862930283e+00,2.715821479126746762e+00,9.729393544845983399e+00,9.747411644743002590e-01
-1.416666666666666963e+00,3.665364295831246455e+00,2.731273440364681004e+00,9.596237382160442309e+00,9.747411644743002590e-01
-1.383333333333333304e+00,3.673951048416842280e+00,2.745865555148983894e+00,9.495981494106871423e+00,9.747411644743002590e-01
-1.350000000000000089e+00,3.690631225526549652e+00,2.756018410877524527e+00,9.439981550208390360e+00,9.747411644743002590e-01
-1.316666666666666874e+00,3.704883878787174734e+00,2.760275371959606261e+00,9.419562505516550388e+00,9.747411644743002590e-01
-1.283333333333333659e+00,3.711139752853052087e+00,2.755838988665328504e+00,9.434942061925292833e+00,9.747411644743002590e-01
-1.250000000000000000e+00,3.720183296813980522e+00,2.744269752198241541e+00,9.504413844786718357e+00,9.747411644743002590e-01
-1.216666666666666785e+00,3.715007637589246681e+00,2.723259235816560153e+00,9.649779148178433630e+00,9.747411644743002590e-01
-1.183333333333333570e+00,3.692320558492367955e+00,2.695409322781975536e+00,9.830150524864679440e+00,9.747411644743002590e-01
-1.149999999999999911e+00,3.694866201390098137e+00,2.666251266974527301e+00,1.000187276753536914e+01,9.747411644743002590e-01
-1.116666666666666696e+00,3.737816528077261058e+00,2.638673815234717779e+00,1.024454808216430557e+01,9.747411644743002590e-01
-1.083333333333333481e+00,3.797428443805003440e+00,2.608533784025707458e+00,1.046479989580772774e+01,9.747411644743002590e-01
-1.050000000000000266e+00,3.893274454751812996e+00,2.581811778883778885e+00,1.064052712698874892e+01,9.747411644743002590e-01
-1.016666666666666607e+00,4.045174023506202587e+00,2.566675259433974787e+00,1.082788891807290454e+01,9.747411644743002590e-01
-9.833333333333333925e-01,4.173093345915617647e+00,2.550392627885619490e+00,1.094596876144335162e+01,9.747411644743002590e-01
-9.500000000000001776e-01,4.192873058924960539e+00,2.538006303044960443e+00,1.101339165888097682e+01,9.747411644743002590e-01
-9.166666666666669627e-01,4.191611543699762521e+00,2.531778674411027996e+00,1.108928525580117075e+01,9.747411644743002590e-01
-8.833333333333337478e-01,4.140952228773771893e+00,2.524583783728814090e+00,1.112678028766029570e+01,9.747411644743002590e-01
-8.500000000000005329e-01,3.998990972058049653e+00,2.522595557849339976e+00,1.111601829845803380e+01,9.747411644743002590e-01
-8.166666666666664298e-01,3.849807985158463897e+00,2.525700822981490123e+00,1.110160198306589407e+01,9.747411644743002590e-01
-7.833333333333332149e-01,3.821816593713652566e+00,2.533017183243731374e+00,1.106391100061095756e+01,9.747411644743002590e-01
-7.500000000000000000e-01,3.831304286081886001e+00,2.541942123884234572e+00,1.099637894764805246e+01,9.747411644743002590e-01
-7.166666666666667851e-01,3.940398411829860947e+00,2.560072912309301341e+00,1.091897785407013366e+01,9.747411644743002590e-01
-6.833333333333335702e-01,4.148067824225480038e+00,2.578423123955701612e+00,1.080925572712506622e+01,9.747411644743002590e-01
-6.500000000000003553e-01,4.262873234367128283e+00,2.592142747491197774e+00,1.061180405057709564e+01,9.747411644743002590e-01
-6.166666666666671404e-01,4.235500392202572684e+00,2.602826556982902328e+00,1.039166595628205236e+01,9.747411644743002590e-01
-5.833333333333330373e-01,4.029637943907566466e+00,2.556336832801822556e+00,9.608271635886051598e+00,9.747411644743002590e-01
-5.499999999999998224e-01,2.848767653764203267e+00,2.070375992797147457e+00,6.350306315614765218e+00,9.747411644743002590e-01
-5.166666666666666075e-01,1.163572587327484920e+00,5.413459864086875850e-01,1.691376295356112447e+00,9.747411644743002590e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.577625074556795913e-16,1.000000000000000000e+00,9.747411644743002590e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-1.057061114418623303e-16,1.000000000000000000e+00,9.747411644743002590e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.025438880701341372e-17,1.000000000000000000e+00,9.747411644743002590e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.482572353481300747e-17,1.000000000000000000e+00,9.747411644743002590e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.747411644743002590e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.747411644743002590e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.433828843502987889e-16,1.000000000000000000e+00,9.747411644743002590e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.662599630214474262e-16,1.000000000000000000e+00,9.747411644743002590e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.681769744345803915e-16,1.000000000000000000e+00,9.747411644743002590e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.515853297079092696e-16,1.000000000000000000e+00,9.747411644743002590e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.364378577395461800e-16,1.000000000000000000e+00,9.747411644743002590e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.242048476151902909e-16,1.000000000000000000e+00,9.747411644743002590e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.092898938401525604e-16,1.000000000000000000e+00,9.747411644743002590e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.751276715523180450e-16,1.000000000000000000e+00,9.747411644743002590e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.747411644743002590e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.061855263072816163e-16,1.000000000000000000e+00,9.747411644743002590e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.808408167195831820e-16,1.000000000000000000e+00,9.747411644743002590e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.326203723236143040e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.660030080247879760e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.825091677252362376e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.880055178363566215e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.859722081987602570e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.981841693997662748e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.406008683627978268e-16,1.000000000000000000e+00,9.747411644743002590e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.695654668961114815e-16,1.000000000000000000e+00,9.747411644743002590e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.966321906413490438e-16,1.000000000000000000e+00,9.747411644743002590e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.201838371909874546e-17,1.000000000000000000e+00,9.747411644743002590e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.747411644743002590e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.747411644743002590e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.747411644743002590e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.747411644743002590e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.747411644743002590e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.488233389121124693e-17,1.000000000000000000e+00,9.747411644743002590e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.523261378697939353e-16,1.000000000000000000e+00,9.747411644743002590e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.894971867598410279e-16,1.000000000000000000e+00,9.747411644743002590e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.456526017688183151e-16,1.000000000000000000e+00,9.747411644743002590e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.578460321310219585e-16,1.000000000000000000e+00,9.747411644743002590e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.331223779180336080e-16,1.000000000000000000e+00,9.747411644743002590e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.455843779281575452e-16,1.000000000000000000e+00,9.747411644743002590e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.542840868867808132e-16,1.000000000000000000e+00,9.747411644743002590e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.658271963670519012e-16,1.000000000000000000e+00,9.747411644743002590e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.515710695589141395e-16,1.000000000000000000e+00,9.747411644743002590e-01
9.166666666666669627e-01,8.016632256114460953e-01,2.074113847058559418e-17,1.000000000000000000e+00,9.747411644743002590e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.747411644743002590e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.747411644743002590e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.747411644743002590e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.747411644743002590e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.747411644743002590e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.149999999999999467e+00,8.983441845001478576e-01,-6.572537022075215410e-17,1.000000000000000000e+00,9.747411644743002590e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.832385009867700032e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.526449437568553951e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.839868329851369179e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.874358851405396566e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.883306367573563885e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.617185310912221760e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.283508762440483764e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.425229650653790178e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.641081294333361997e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.491740804824697150e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.004129067204567700e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.747411644743002590e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.747411644743002590e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.747411644743002590e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.622850079172938074e-17,1.000000000000000000e+00,9.747411644743002590e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.369132104456313215e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.497640739574695696e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.394570712423099161e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.848099924964632254e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.865912185534654266e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.361995643573525917e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.394506802888930904e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.074534870046005729e-17,1.000000000000000000e+00,9.747411644743002590e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.747411644743002590e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.747411644743002590e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.747411644743002590e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.747411644743002590e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.747411644743002590e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.747411644743002590e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.747411644743002590e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.747411644743002590e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.747411644743002590e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.747411644743002590e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.747411644743002590e-01
