x, u, time
4.003202562049639444e-04,4.890540153632570686e-10,2.330767736712475169e-01
1.200960768614891833e-03,4.300334188097434990e-10,2.330767736712475169e-01
2.001601281024820156e-03,3.779902092318735788e-10,2.330767736712475169e-01
2.802241793434748045e-03,3.321175771179835912e-10,2.330767736712475169e-01
3.602882305844675934e-03,2.916998040319716695e-10,2.330767736712475169e-01
4.403522818254604690e-03,2.561022417374965217e-10,2.330767736712475169e-01
5.204163330664531711e-03,2.247623627846117150e-10,2.330767736712475169e-01
6.004803843074460468e-03,1.971817715489213770e-10,2.330767736712475169e-01
6.805444355484387489e-03,1.729190758151949447e-10,2.330767736712475169e-01
7.606084867894316245e-03,1.515835290327415113e-10,2.330767736712475169e-01
8.406725380304245002e-03,1.328293624365723064e-10,2.330767736712475169e-01
9.207365892714172023e-03,1.163507344157768173e-10,2.330767736712475169e-01
1.000800640512410078e-02,1.018772318999552640e-10,2.330767736712475169e-01
1.080864691753402780e-02,8.916986520042766575e-11,2.330767736712475169e-01
1.160928742994395656e-02,7.801750375300435963e-11,2.330767736712475169e-01
1.240992794235388358e-02,6.823370562509762909e-11,2.330767736712475169e-01
1.321056845476381233e-02,5.965389852815596834e-11,2.330767736712475169e-01
1.401120896717374109e-02,5.213287446797176091e-11,2.330767736712475169e-01
1.481184947958366811e-02,4.554256411679908394e-11,2.330767736712475169e-01
1.561248999199359687e-02,3.977006054488413327e-11,2.330767736712475169e-01
1.641313050440352389e-02,3.471586514330365953e-11,2.330767736712475169e-01
1.721377101681344918e-02,3.029233143978707851e-11,2.330767736712475169e-01
1.801441152922337793e-02,2.642228508622228756e-11,2.330767736712475169e-01
1.881505204163330669e-02,2.303780060946192090e-11,2.330767736712475169e-01
1.961569255404323545e-02,2.007911759191236233e-11,2.330767736712475169e-01
2.041633306645316420e-02,1.749368080875340083e-11,2.330767736712475169e-01
2.121697357886308949e-02,1.523529051587706552e-11,2.330767736712475169e-01
2.201761409127301825e-02,1.326335057602795362e-11,2.330767736712475169e-01
2.281825460368294700e-02,1.154220344765583821e-11,2.330767736712475169e-01
2.361889511609287576e-02,1.004054225743084419e-11,2.330767736712475169e-01
2.441953562850280104e-02,8.730891247481854697e-12,2.330767736712475169e-01
2.522017614091272980e-02,7.589146845056770304e-12,2.330767736712475169e-01
2.602081665332265856e-02,6.594172457096500173e-12,2.330767736712475169e-01
2.682145716573258731e-02,5.727440855616096891e-12,2.330767736712475169e-01
2.762209767814251607e-02,4.972718701247697644e-12,2.330767736712475169e-01
2.842273819055244136e-02,4.315788360309800216e-12,2.330767736712475169e-01
2.922337870296237011e-02,3.744202712986225984e-12,2.330767736712475169e-01
3.002401921537229887e-02,3.247069133499989750e-12,2.330767736712475169e-01
3.082465972778222763e-02,2.814859253757973162e-12,2.330767736712475169e-01
3.162530024019215291e-02,2.439241505373780538e-12,2.330767736712475169e-01
3.242594075260208514e-02,2.112933776254102868e-12,2.330767736712475169e-01
3.322658126501201042e-02,1.829573821545626347e-12,2.330767736712475169e-01
3.402722177742193571e-02,1.583605338711344704e-12,2.330767736712475169e-01
3.482786228983186794e-02,1.370177856447722721e-12,2.330767736712475169e-01
3.562850280224179322e-02,1.185058800308410449e-12,2.330767736712475169e-01
3.642914331465172545e-02,1.024556287163444428e-12,2.330767736712475169e-01
3.722978382706165074e-02,8.854513685942708409e-13,2.330767736712475169e-01
3.803042433947157602e-02,7.649385923278639421e-13,2.330767736712475169e-01
3.883106485188150825e-02,6.605738829267907246e-13,2.330767736712475169e-01
3.963170536429143354e-02,5.702288600352608081e-13,2.330767736712475169e-01
4.043234587670136576e-02,4.920508161945634047e-13,2.330767736712475169e-01
4.123298638911129105e-02,4.244276680681311580e-13,2.330767736712475169e-01
4.203362690152121633e-02,3.659572761801376609e-13,2.330767736712475169e-01
4.283426741393114856e-02,3.154206001541233532e-13,2.330767736712475169e-01
4.363490792634107385e-02,2.717582199913024236e-13,2.330767736712475169e-01
4.443554843875099913e-02,2.340498100918936053e-13,2.330767736712475169e-01
4.523618895116093136e-02,2.014962023319989549e-13,2.330767736712475169e-01
4.603682946357085665e-02,1.734037183081408309e-13,2.330767736712475169e-01
4.683746997598078887e-02,1.491704895133710539e-13,2.330767736712475169e-01
4.763811048839071416e-02,1.282745183021865358e-13,2.330767736712475169e-01
