x, u, time
4.003202562049639444e-04,1.665630011109947848e-07,2.723075177545437042e-01
1.200960768614891833e-03,1.492479869339619431e-07,2.723075177545437042e-01
2.001601281024820156e-03,1.336815252233100619e-07,2.723075177545437042e-01
2.802241793434748045e-03,1.196925906411749370e-07,2.723075177545437042e-01
3.602882305844675934e-03,1.071263005018585432e-07,2.723075177545437042e-01
4.403522818254604690e-03,9.584245126810989656e-08,2.723075177545437042e-01
5.204163330664531711e-03,8.571418170961016694e-08,2.723075177545437042e-01
6.004803843074460468e-03,7.662675234690908231e-08,2.723075177545437042e-01
6.805444355484387489e-03,6.847643159892897561e-08,2.723075177545437042e-01
7.606084867894316245e-03,6.116947979112664242e-08,2.723075177545437042e-01
8.406725380304245002e-03,5.462122286807499383e-08,2.723075177545437042e-01
9.207365892714172023e-03,4.875520829182361814e-08,2.723075177545437042e-01
1.000800640512410078e-02,4.350243619907387348e-08,2.723075177545437042e-01
1.080864691753402780e-02,3.880065943889793515e-08,2.723075177545437042e-01
1.160928742994395656e-02,3.459374662124405672e-08,2.723075177545437042e-01
1.240992794235388358e-02,3.083110277746038671e-08,2.723075177545437042e-01
1.321056845476381233e-02,2.746714267000025150e-08,2.723075177545437042e-01
1.401120896717374109e-02,2.446081219173759675e-08,2.723075177545437042e-01
1.481184947958366811e-02,2.177515366811776503e-08,2.723075177545437042e-01
1.561248999199359687e-02,1.937691121977656848e-08,2.723075177545437042e-01
1.641313050440352389e-02,1.723617266127785250e-08,2.723075177545437042e-01
1.721377101681344918e-02,1.532604470505820655e-08,2.723075177545437042e-01
1.801441152922337793e-02,1.362235851027355801e-08,2.723075177545437042e-01
1.881505204163330669e-02,1.210340286565952603e-08,2.723075177545437042e-01
1.961569255404323545e-02,1.074968252524262574e-08,2.723075177545437042e-01
2.041633306645316420e-02,9.543699427204753824e-09,2.723075177545437042e-01
2.121697357886308949e-02,8.469754720770842968e-09,2.723075177545437042e-01
2.201761409127301825e-02,7.513769704867175086e-09,2.723075177545437042e-01
2.281825460368294700e-02,6.663123946684949267e-09,2.723075177545437042e-01
2.361889511609287576e-02,5.906508999247782836e-09,2.723075177545437042e-01
2.441953562850280104e-02,5.233796275646354704e-09,2.723075177545437042e-01
2.522017614091272980e-02,4.635917764713680658e-09,2.723075177545437042e-01
2.602081665332265856e-02,4.104758389446809175e-09,2.723075177545437042e-01
2.682145716573258731e-02,3.633058916258103341e-09,2.723075177545437042e-01
2.762209767814251607e-02,3.214328420920319905e-09,2.723075177545437042e-01
2.842273819055244136e-02,2.842765406563866632e-09,2.723075177545437042e-01
2.922337870296237011e-02,2.513186750944136384e-09,2.723075177545437042e-01
3.002401921537229887e-02,2.220963735037098577e-09,2.723075177545437042e-01
3.082465972778222763e-02,1.961964473399737933e-09,2.723075177545437042e-01
3.162530024019215291e-02,1.732502129177513576e-09,2.723075177545437042e-01
3.242594075260208514e-02,1.529288353630698462e-09,2.723075177545437042e-01
3.322658126501201042e-02,1.349391442040182493e-09,2.723075177545437042e-01
3.402722177742193571e-02,1.190198745247542461e-09,2.723075177545437042e-01
3.482786228983186794e-02,1.049382919270908873e-09,2.723075177545437042e-01
3.562850280224179322e-02,9.248716347668231374e-10,2.723075177545437042e-01
3.642914331465172545e-02,8.148204039052529596e-10,2.723075177545437042e-01
3.722978382706165074e-02,7.175882147897089852e-10,2.723075177545437042e-01
3.803042433947157602e-02,6.317156931620995141e-10,2.723075177545437042e-01
3.883106485188150825e-02,5.559055380376182022e-10,2.723075177545437042e-01
3.963170536429143354e-02,4.890050023514378131e-10,2.723075177545437042e-01
4.043234587670136576e-02,4.299902118814783299e-10,2.723075177545437042e-01
4.123298638911129105e-02,3.779521358367274876e-10,2.723075177545437042e-01
