x, u, time
4.003202562049639444e-04,2.146459589190254785e-02,3.872433415149196256e-01
1.200960768614891833e-03,2.032504260671091217e-02,3.872433415149196256e-01
2.001601281024820156e-03,1.923858722100257185e-02,3.872433415149196256e-01
2.802241793434748045e-03,1.820320467472680975e-02,3.872433415149196256e-01
3.602882305844675934e-03,1.721692119182357053e-02,3.872433415149196256e-01
4.403522818254604690e-03,1.627781447393122569e-02,3.872433415149196256e-01
5.204163330664531711e-03,1.538401378735153660e-02,3.872433415149196256e-01
6.004803843074460468e-03,1.453369994885633266e-02,3.872433415149196256e-01
6.805444355484387489e-03,1.372510521588173917e-02,3.872433415149196256e-01
7.606084867894316245e-03,1.295651308660035125e-02,3.872433415149196256e-01
8.406725380304245002e-03,1.222625801530377067e-02,3.872433415149196256e-01
9.207365892714172023e-03,1.153272504844258563e-02,3.872433415149196256e-01
1.000800640512410078e-02,1.087434938658781575e-02,3.872433415149196256e-01
1.080864691753402780e-02,1.024961587747612660e-02,3.872433415149196256e-01
1.160928742994395656e-02,9.657058445187428203e-03,3.872433415149196256e-01
1.240992794235388358e-02,9.095259460386272143e-03,3.872433415149196256e-01
1.321056845476381233e-02,8.562849056429875511e-03,3.872433415149196256e-01
1.401120896717374109e-02,8.058504396009082485e-03,3.872433415149196256e-01
1.481184947958366811e-02,7.580948892845471715e-03,3.872433415149196256e-01
1.561248999199359687e-02,7.128951392818663572e-03,3.872433415149196256e-01
1.641313050440352389e-02,6.701325318750160111e-03,3.872433415149196256e-01
1.721377101681344918e-02,6.296927782908990148e-03,3.872433415149196256e-01
1.801441152922337793e-02,5.914658671149188029e-03,3.872433415149196256e-01
1.881505204163330669e-02,5.553459702427429763e-03,3.872433415149196256e-01
1.961569255404323545e-02,5.212313467287014307e-03,3.872433415149196256e-01
2.041633306645316420e-02,4.890242448732506388e-03,3.872433415149196256e-01
2.121697357886308949e-02,4.586308028757278554e-03,3.872433415149196256e-01
2.201761409127301825e-02,4.299609483621940481e-03,3.872433415149196256e-01
2.281825460368294700e-02,4.029282970823371696e-03,3.872433415149196256e-01
2.361889511609287576e-02,3.774500510531001666e-03,3.872433415149196256e-01
2.441953562850280104e-02,3.534468964110804891e-03,3.872433415149196256e-01
2.522017614091272980e-02,3.308429012200620172e-03,3.872433415149196256e-01
2.602081665332265856e-02,3.095654134645690198e-03,3.872433415149196256e-01
2.682145716573258731e-02,2.895449594453647357e-03,3.872433415149196256e-01
2.762209767814251607e-02,2.707151427779260020e-03,3.872433415149196256e-01
2.842273819055244136e-02,2.530125441805716833e-03,3.872433415149196256e-01
2.922337870296237011e-02,2.363766222247291535e-03,3.872433415149196256e-01
3.002401921537229887e-02,2.207496152063127479e-03,3.872433415149196256e-01
3.082465972778222763e-02,2.060764442837346305e-03,3.872433415149196256e-01
3.162530024019215291e-02,1.923046180153262620e-03,3.872433415149196256e-01
3.242594075260208514e-02,1.793841384165633995e-03,3.872433415149196256e-01
3.322658126501201042e-02,1.672674086455009897e-03,3.872433415149196256e-01
3.402722177742193571e-02,1.559091424134543104e-03,3.872433415149196256e-01
3.482786228983186794e-02,1.452662752068681600e-03,3.872433415149196256e-01
3.562850280224179322e-02,1.352978773958975157e-03,3.872433415149196256e-01
3.642914331465172545e-02,1.259650692951625513e-03,3.872433415149196256e-01
3.722978382706165074e-02,1.172309382326336890e-03,3.872433415149196256e-01
3.803042433947157602e-02,1.090604576735150965e-03,3.872433415149196256e-01
3.883106485188150825e-02,1.014204084374981715e-03,3.872433415149196256e-01
3.963170536429143354e-02,9.427930203960198721e-04,3.872433415149196256e-01
4.043234587670136576e-02,8.760730617723059112e-04,3.872433415149196256e-01
4.123298638911129105e-02,8.137617237892639599e-04,3.872433415149196256e-01
4.203362690152121633e-02,7.555916582358733697e-04,3.872433415149196256e-01
4.283426741393114856e-02,7.013099733267625074e-04,3.872433415149196256e-01
4.363490792634107385e-02,6.506775753211380652e-04,3.872433415149196256e-01
4.443554843875099913e-02,6.034685317518079673e-04,3.872433415149196256e-01
4.523618895116093136e-02,5.594694561274434798e-04,3.872433415149196256e-01
4.603682946357085665e-02,5.184789139257132713e-04,3.872433415149196256e-01
4.683746997598078887e-02,4.803068496525721544e-04,3.872433415149196256e-01
4.763811048839071416e-02,4.447740347050427616e-04,3.872433415149196256e-01
4.843875100080063945e-02,4.117115357397557155e-04,3.872433415149196256e-01
4.923939151321057167e-02,3.809602032186326886e-04,3.872433415149196256e-01
5.004003202562049696e-02,3.523701797748097467e-04,3.872433415149196256e-01
5.084067253803042918e-02,3.258004280170712259e-04,3.872433415149196256e-01
5.164131305044035447e-02,3.011182773692699260e-04,3.872433415149196256e-01
5.244195356285027976e-02,2.781989895220466670e-04,3.872433415149196256e-01
5.324259407526021198e-02,2.569253420577145342e-04,3.872433415149196256e-01
5.404323458767013727e-02,2.371872297955304818e-04,3.872433415149196256e-01
5.484387510008006950e-02,2.188812833928437855e-04,3.872433415149196256e-01
5.564451561248999478e-02,2.019105047286101672e-04,3.872433415149196256e-01
5.644515612489992007e-02,1.861839185884843061e-04,3.872433415149196256e-01
5.724579663730985229e-02,1.716162401656835693e-04,3.872433415149196256e-01
5.804643714971977758e-02,1.581275578884129150e-04,3.872433415149196256e-01
5.884707766212970981e-02,1.456430310830718409e-04,3.872433415149196256e-01
5.964771817453963509e-02,1.340926019823971880e-04,3.872433415149196256e-01
6.044835868694956038e-02,1.234107215891359769e-04,3.872433415149196256e-01
6.124899919935949261e-02,1.135360889085837882e-04,3.872433415149196256e-01
6.204963971176941789e-02,1.044114030672793012e-04,3.872433415149196256e-01
6.285028022417935012e-02,9.598312784023853663e-05,3.872433415149196256e-01
6.365092073658927541e-02,8.820126811518824543e-05,3.872433415149196256e-01
6.445156124899921457e-02,8.101915782926559853e-05,3.872433415149196256e-01
6.525220176140913986e-02,7.439325892141024951e-05,3.872433415149196256e-01
6.605284227381906514e-02,6.828297085221731193e-05,3.872433415149196256e-01
6.685348278622899043e-02,6.265045025217110962e-05,3.872433415149196256e-01
6.765412329863891572e-02,5.746044026887396562e-05,3.872433415149196256e-01
6.845476381104885488e-02,5.268010919401571070e-05,3.872433415149196256e-01
6.925540432345878017e-02,4.827889796145226652e-05,3.872433415149196256e-01
7.005604483586870546e-02,4.422837611863663325e-05,3.872433415149196256e-01
7.085668534827863074e-02,4.050210588481994767e-05,3.872433415149196256e-01
7.165732586068855603e-02,3.707551392082352679e-05,3.872433415149196256e-01
7.245796637309849519e-02,3.392577044672257186e-05,3.872433415149196256e-01
7.325860688550842048e-02,3.103167535540266611e-05,3.872433415149196256e-01
7.405924739791834577e-02,2.837355098166770810e-05,3.872433415149196256e-01
7.485988791032827105e-02,2.593314119827155420e-05,3.872433415149196256e-01
7.566052842273819634e-02,2.369351652192783431e-05,3.872433415149196256e-01
7.646116893514813551e-02,2.163898492396556874e-05,3.872433415149196256e-01
7.726180944755806079e-02,1.975500805182405913e-05,3.872433415149196256e-01
7.806244995996798608e-02,1.802812257896787806e-05,3.872433415149196256e-01
7.886309047237791137e-02,1.644586641204417963e-05,3.872433415149196256e-01
7.966373098478783665e-02,1.499670949517188263e-05,3.872433415149196256e-01
8.046437149719777582e-02,1.366998896210373186e-05,3.872433415149196256e-01
8.126501200960770110e-02,1.245584839766840253e-05,3.872433415149196256e-01
8.206565252201762639e-02,1.134518098029385040e-05,3.872433415149196256e-01
8.286629303442755168e-02,1.032957628759648930e-05,3.872433415149196256e-01
8.366693354683747696e-02,9.401270556918533977e-06,3.872433415149196256e-01
8.446757405924741613e-02,8.553100202341633795e-06,3.872433415149196256e-01
8.526821457165734142e-02,7.778458399062387061e-06,3.872433415149196256e-01
8.606885508406726670e-02,7.071254555100764694e-06,3.872433415149196256e-01
8.686949559647719199e-02,6.425876499100727621e-06,3.872433415149196256e-01
8.767013610888711728e-02,5.837155221487751933e-06,3.872433415149196256e-01
8.847077662129704256e-02,5.300332014455864849e-06,3.872433415149196256e-01
8.927141713370698173e-02,4.811027864172493643e-06,3.872433415149196256e-01
9.007205764611690701e-02,4.365214956216725855e-06,3.872433415149196256e-01
9.087269815852683230e-02,3.959190162597132635e-06,3.872433415149196256e-01
9.167333867093675759e-02,3.589550385742457226e-06,3.872433415149196256e-01
9.247397918334668288e-02,3.253169641617982031e-06,3.872433415149196256e-01
9.327461969575662204e-02,2.947177770598603651e-06,3.872433415149196256e-01
9.407526020816654733e-02,2.668940670934436494e-06,3.872433415149196256e-01
9.487590072057647261e-02,2.416041955575806723e-06,3.872433415149196256e-01
9.567654123298639790e-02,2.186265938791889445e-06,3.872433415149196256e-01
9.647718174539632319e-02,1.977581864425085803e-06,3.872433415149196256e-01
9.727782225780626235e-02,1.788129292778837091e-06,3.872433415149196256e-01
9.807846277021618764e-02,1.616204568047459395e-06,3.872433415149196256e-01
9.887910328262611293e-02,1.460248292867496695e-06,3.872433415149196256e-01
9.967974379503603821e-02,1.318833741012132770e-06,3.872433415149196256e-01
1.004803843074459635e-01,1.190656143466806773e-06,3.872433415149196256e-01
1.012810248198559027e-01,1.074522787125882451e-06,3.872433415149196256e-01
1.020816653322658280e-01,9.693438691432840692e-07,3.872433415149196256e-01
1.028823058446757532e-01,8.741240535624400742e-07,3.872433415149196256e-01
1.036829463570856785e-01,7.879546802501472997e-07,3.872433415149196256e-01
1.044835868694956038e-01,7.100065793730154373e-07,3.872433415149196256e-01
1.052842273819055430e-01,6.395234476912442211e-07,3.872433415149196256e-01
1.060848678943154683e-01,5.758157458097920857e-07,3.872433415149196256e-01
1.068855084067253935e-01,5.182550782302971105e-07,3.872433415149196256e-01
1.076861489191353188e-01,4.662690205931358247e-07,3.872433415149196256e-01
1.084867894315452441e-01,4.193363608973977638e-07,3.872433415149196256e-01
1.092874299439551833e-01,3.769827237425105730e-07,3.872433415149196256e-01
1.100880704563651086e-01,3.387765487562252895e-07,3.872433415149196256e-01
1.108887109687750339e-01,3.043253963661941021e-07,3.872433415149196256e-01
1.116893514811849591e-01,2.732725559425821962e-07,3.872433415149196256e-01
1.124899919935948844e-01,2.452939330933662923e-07,3.872433415149196256e-01
1.132906325060048236e-01,2.200951945382638968e-07,3.872433415149196256e-01
1.140912730184147489e-01,1.974091505272004061e-07,3.872433415149196256e-01
1.148919135308246742e-01,1.769933562104616640e-07,3.872433415149196256e-01
1.156925540432345995e-01,1.586279147156873218e-07,3.872433415149196256e-01
1.164931945556445247e-01,1.421134659466167475e-07,3.872433415149196256e-01
1.172938350680544639e-01,1.272693462950165305e-07,3.872433415149196256e-01
1.180944755804643892e-01,1.139319055553043217e-07,3.872433415149196256e-01
1.188951160928743145e-01,1.019529683554035661e-07,3.872433415149196256e-01
1.196957566052842398e-01,9.119842837175735862e-08,3.872433415149196256e-01
1.204963971176941651e-01,8.154696448542280039e-08,3.872433415149196256e-01
1.212970376301040903e-01,7.288886886342677630e-08,3.872433415149196256e-01
1.220976781425140295e-01,6.512497771917245544e-08,3.872433415149196256e-01
1.228983186549239548e-01,5.816569622089102072e-08,3.872433415149196256e-01
1.236989591673338801e-01,5.193010968162589598e-08,3.872433415149196256e-01
1.244995996797438054e-01,4.634517378098828749e-08,3.872433415149196256e-01
1.253002401921537168e-01,4.134497714110363195e-08,3.872433415149196256e-01
1.261008807045636559e-01,3.687007010964979253e-08,3.872433415149196256e-01
1.269015212169735674e-01,3.286685409437341878e-08,3.872433415149196256e-01
1.277021617293835065e-01,2.928702624856703737e-08,3.872433415149196256e-01
1.285028022417934457e-01,2.608707472807948921e-08,3.872433415149196256e-01
1.293034427542033571e-01,2.322782012987709718e-08,3.872433415149196256e-01
1.301040832666132963e-01,2.067399908208397442e-08,3.872433415149196256e-01
1.309047237790232077e-01,1.839388628784814534e-08,3.872433415149196256e-01
1.317053642914331468e-01,1.635895163223519760e-08,3.872433415149196256e-01
1.325060048038430860e-01,1.454354924442285266e-08,3.872433415149196256e-01
1.333066453162529974e-01,1.292463566844786020e-08,3.872433415149196256e-01
1.341072858286629366e-01,1.148151453621761568e-08,3.872433415149196256e-01
1.349079263410728480e-01,1.019560535793516665e-08,3.872433415149196256e-01
1.357085668534827871e-01,9.050234248868336886e-09,3.872433415149196256e-01
1.365092073658927263e-01,8.030444598817992871e-09,3.872433415149196256e-01
1.373098478783026377e-01,7.122825862941443571e-09,3.872433415149196256e-01
1.381104883907125769e-01,6.315358810858468584e-09,3.872433415149196256e-01
1.389111289031224883e-01,5.597275716296554707e-09,3.872433415149196256e-01
1.397117694155324275e-01,4.958934102882475889e-09,3.872433415149196256e-01
1.405124099279423666e-01,4.391702783984354910e-09,3.872433415149196256e-01
1.413130504403522780e-01,3.887859046601928354e-09,3.872433415149196256e-01
1.421136909527622172e-01,3.440495931980830517e-09,3.872433415149196256e-01
1.429143314651721286e-01,3.043438659638694348e-09,3.872433415149196256e-01
1.437149719775820678e-01,2.691169327505593887e-09,3.872433415149196256e-01
1.445156124899920069e-01,2.378759099545504254e-09,3.872433415149196256e-01
1.453162530024019183e-01,2.101807164120428135e-09,3.872433415149196256e-01
1.461168935148118575e-01,1.856385812035419950e-09,3.872433415149196256e-01
1.469175340272217689e-01,1.638991043161615847e-09,3.872433415149196256e-01
1.477181745396317081e-01,1.446498165244291161e-09,3.872433415149196256e-01
