x, u, time
4.003202562049639444e-04,9.876872717840968763e-01,4.939740423297695471e-01
1.200960768614891833e-03,9.844535666386318162e-01,4.939740423297695471e-01
2.001601281024820156e-03,9.808531251213151725e-01,4.939740423297695471e-01
2.802241793434748045e-03,9.768900522279320153e-01,4.939740423297695471e-01
3.602882305844675934e-03,9.725688549295927743e-01,4.939740423297695471e-01
4.403522818254604690e-03,9.678944334994026288e-01,4.939740423297695471e-01
5.204163330664531711e-03,9.628720721430954477e-01,4.939740423297695471e-01
6.004803843074460468e-03,9.575074289870422195e-01,4.939740423297695471e-01
6.805444355484387489e-03,9.518065254472269920e-01,4.939740423297695471e-01
7.606084867894316245e-03,9.457757349877737862e-01,4.939740423297695471e-01
8.406725380304245002e-03,9.394217712772615636e-01,4.939740423297695471e-01
9.207365892714172023e-03,9.327516757596282515e-01,4.939740423297695471e-01
1.000800640512410078e-02,9.257728046671950262e-01,4.939740423297695471e-01
1.080864691753402780e-02,9.184928155113444292e-01,4.939740423297695471e-01
1.160928742994395656e-02,9.109196530905671052e-01,4.939740423297695471e-01
1.240992794235388358e-02,9.030615350557013032e-01,4.939740423297695471e-01
1.321056845476381233e-02,8.949269370711303573e-01,4.939740423297695471e-01
1.401120896717374109e-02,8.865245776094834440e-01,4.939740423297695471e-01
1.481184947958366811e-02,8.778634024170742789e-01,4.939740423297695471e-01
1.561248999199359687e-02,8.689525686874081112e-01,4.939740423297695471e-01
1.641313050440352389e-02,8.598014289814961408e-01,4.939740423297695471e-01
1.721377101681344918e-02,8.504195149339294213e-01,4.939740423297695471e-01
1.801441152922337793e-02,8.408165207846030054e-01,4.939740423297695471e-01
1.881505204163330669e-02,8.310022867760631371e-01,4.939740423297695471e-01
1.961569255404323545e-02,8.209867824559949900e-01,4.939740423297695471e-01
2.041633306645316420e-02,8.107800899243633452e-01,4.939740423297695471e-01
2.121697357886308949e-02,8.003923870643373517e-01,4.939740423297695471e-01
2.201761409127301825e-02,7.898339307955143385e-01,4.939740423297695471e-01
2.281825460368294700e-02,7.791150403874244068e-01,4.939740423297695471e-01
2.361889511609287576e-02,7.682460808708064803e-01,4.939740423297695471e-01
2.441953562850280104e-02,7.572374465835035595e-01,4.939740423297695471e-01
2.522017614091272980e-02,7.460995448867498991e-01,4.939740423297695471e-01
2.602081665332265856e-02,7.348427800868543303e-01,4.939740423297695471e-01
2.682145716573258731e-02,7.234775375960859067e-01,4.939740423297695471e-01
2.762209767814251607e-02,7.120141683655790699e-01,4.939740423297695471e-01
2.842273819055244136e-02,7.004629736216968494e-01,4.939740423297695471e-01
2.922337870296237011e-02,6.888341899362112608e-01,4.939740423297695471e-01
3.002401921537229887e-02,6.771379746591431603e-01,4.939740423297695471e-01
3.082465972778222763e-02,6.653843917416245590e-01,4.939740423297695471e-01
3.162530024019215291e-02,6.535833979748520983e-01,4.939740423297695471e-01
3.242594075260208514e-02,6.417448296694442389e-01,4.939740423297695471e-01
3.322658126501201042e-02,6.298783897980837487e-01,4.939740423297695471e-01
3.402722177742193571e-02,6.179936356226317651e-01,4.939740423297695471e-01
3.482786228983186794e-02,6.060999668252736727e-01,4.939740423297695471e-01
3.562850280224179322e-02,5.942066141612334373e-01,4.939740423297695471e-01
3.642914331465172545e-02,5.823226286495164494e-01,4.939740423297695471e-01
3.722978382706165074e-02,5.704568713157117665e-01,4.939740423297695471e-01
