x, rho, v, P, time
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.970767786889917939e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.970767786889917939e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.970767786889917939e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.970767786889917939e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.970767786889917939e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.970767786889917939e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.970767786889917939e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.970767786889917939e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.970767786889917939e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.970767786889917939e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.970767786889917939e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.970767786889917939e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.970767786889917939e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.970767786889917939e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.970767786889917939e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.970767786889917939e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,2.970767786889917939e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,2.970767786889917939e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,2.970767786889917939e-01
-4.137499999999999289e+00,3.857142999999975341e+00,2.629369000000020939e+00,1.033329999999992133e+01,2.970767786889917939e-01
-4.132499999999999396e+00,3.857143000000025523e+00,2.629368999999997403e+00,1.033330000000007942e+01,2.970767786889917939e-01
-4.127499999999999503e+00,3.857143000000069044e+00,2.629368999999976531e+00,1.033330000000023574e+01,2.970767786889917939e-01
-4.122499999999999609e+00,3.857143000000025079e+00,2.629368999999996515e+00,1.033330000000008475e+01,2.970767786889917939e-01
-4.117499999999999716e+00,3.857143000000036626e+00,2.629368999999991185e+00,1.033330000000014159e+01,2.970767786889917939e-01
-4.112499999999999822e+00,3.857143000000014421e+00,2.629369000000003620e+00,1.033330000000003857e+01,2.970767786889917939e-01
-4.107499999999999929e+00,3.857142999999910060e+00,2.629369000000054690e+00,1.033329999999965487e+01,2.970767786889917939e-01
-4.102500000000000036e+00,3.857143000000077038e+00,2.629368999999968981e+00,1.033330000000029258e+01,2.970767786889917939e-01
-4.097500000000000142e+00,3.857143000000028188e+00,2.629368999999994294e+00,1.033330000000010251e+01,2.970767786889917939e-01
-4.092499999999999361e+00,3.857142999999751076e+00,2.629369000000136403e+00,1.033329999999904558e+01,2.970767786889917939e-01
-4.087499999999999467e+00,3.857143000000263111e+00,2.629368999999876166e+00,1.033330000000099069e+01,2.970767786889917939e-01
-4.082499999999999574e+00,3.857143000000070376e+00,2.629368999999970757e+00,1.033330000000027304e+01,2.970767786889917939e-01
-4.077499999999999680e+00,3.857142999999291444e+00,2.629369000000362000e+00,1.033329999999734916e+01,2.970767786889917939e-01
-4.072499999999999787e+00,3.857143000000760047e+00,2.629368999999625256e+00,1.033330000000285054e+01,2.970767786889917939e-01
-4.067499999999999893e+00,3.857143000000411437e+00,2.629368999999799783e+00,1.033330000000154136e+01,2.970767786889917939e-01
-4.062500000000000000e+00,3.857142999997830835e+00,2.629369000001094747e+00,1.033329999999187088e+01,2.970767786889917939e-01
-4.057500000000000107e+00,3.857143000002027922e+00,2.629368999998987100e+00,1.033330000000761828e+01,2.970767786889917939e-01
-4.052500000000000213e+00,3.857143000002042132e+00,2.629368999998982215e+00,1.033330000000764848e+01,2.970767786889917939e-01
-4.047499999999999432e+00,3.857142999993248722e+00,2.629369000003400014e+00,1.033329999997464022e+01,2.970767786889917939e-01
-4.042499999999999538e+00,3.857143000004032984e+00,2.629368999997989675e+00,1.033330000001505056e+01,2.970767786889917939e-01
-4.037499999999999645e+00,3.857143000009333189e+00,2.629368999995326472e+00,1.033330000003493865e+01,2.970767786889917939e-01
-4.032499999999999751e+00,3.857142999981138853e+00,2.629369000009480928e+00,1.033329999992920989e+01,2.970767786889917939e-01
-4.027499999999999858e+00,3.857143000001399979e+00,2.629368999999306844e+00,1.033330000000518467e+01,2.970767786889917939e-01
-4.022499999999999964e+00,3.857143000037705161e+00,2.629368999981063659e+00,1.033330000014152716e+01,2.970767786889917939e-01
-4.017500000000000071e+00,3.857142999958111940e+00,2.629369000021050784e+00,1.033329999984272263e+01,2.970767786889917939e-01
-4.012499999999999289e+00,3.857142999964083163e+00,2.629369000018014990e+00,1.033329999986555769e+01,2.970767786889917939e-01
-4.007499999999999396e+00,3.857143000119767517e+00,2.629368999939891705e+00,1.033330000044885644e+01,2.970767786889917939e-01
-4.002499999999999503e+00,3.857142999965442520e+00,2.629369000017344860e+00,1.033329999987068248e+01,2.970767786889917939e-01
-3.997499999999999609e+00,3.857142999782652737e+00,2.629369000109084364e+00,1.033329999918484887e+01,2.970767786889917939e-01
-3.992499999999999716e+00,3.857143000255169429e+00,2.629368999872041535e+00,1.033330000095626033e+01,2.970767786889917939e-01
-3.987499999999999822e+00,3.857143000238129282e+00,2.629368999880072888e+00,1.033330000089549472e+01,2.970767786889917939e-01
-3.982499999999999929e+00,3.857142999301512720e+00,2.629369000351385210e+00,1.033329999737537541e+01,2.970767786889917939e-01
-3.977500000000000036e+00,3.857143000014535250e+00,2.629368999991652522e+00,1.033330000006285765e+01,2.970767786889917939e-01
-3.972499999999999698e+00,3.857143001408316341e+00,2.629368999294242393e+00,1.033330000526997949e+01,2.970767786889917939e-01
-3.967499999999999805e+00,3.857142999079946399e+00,2.629369000460774597e+00,1.033329999656313980e+01,2.970767786889917939e-01
-3.962499999999999467e+00,3.857142997698952858e+00,2.629369001155178243e+00,1.033329999136004140e+01,2.970767786889917939e-01
-3.957499999999999574e+00,3.857143003115689694e+00,2.629368998439538530e+00,1.033330001167750822e+01,2.970767786889917939e-01
-3.952499999999999680e+00,3.857143003006220372e+00,2.629368998478756936e+00,1.033330001132586062e+01,2.970767786889917939e-01
-3.947499999999999787e+00,3.857142992555875338e+00,2.629369003763837309e+00,1.033329997194837091e+01,2.970767786889917939e-01
-3.942499999999999893e+00,3.857142996758120113e+00,2.629369001578736764e+00,1.033329998810457440e+01,2.970767786889917939e-01
-3.937500000000000000e+00,3.857143016294817262e+00,2.629368991899048602e+00,1.033330006066780804e+01,2.970767786889917939e-01
-3.932499999999999662e+00,3.857143001060708176e+00,2.629368999350734537e+00,1.033330000463433684e+01,2.970767786889917939e-01
-3.927499999999999769e+00,3.857142967904061859e+00,2.629369016258738867e+00,1.033329987881940326e+01,2.970767786889917939e-01
-3.922499999999999876e+00,3.857143004104468531e+00,2.629368997807971287e+00,1.033330001609324000e+01,2.970767786889917939e-01
-3.917499999999999538e+00,3.857143062673527467e+00,2.629368968556967889e+00,1.033330023503960504e+01,2.970767786889917939e-01
-3.912499999999999645e+00,3.857142985937318969e+00,2.629369007321949336e+00,1.033329994555147735e+01,2.970767786889917939e-01
-3.907499999999999751e+00,3.857142876969890999e+00,2.629369060927444490e+00,1.033329954364120340e+01,2.970767786889917939e-01
-3.902499999999999858e+00,3.857143030784798032e+00,2.629368986404954978e+00,1.033330010485907557e+01,2.970767786889917939e-01
-3.897499999999999964e+00,3.857143227697706234e+00,2.629368882257943518e+00,1.033330087225252569e+01,2.970767786889917939e-01
-3.892500000000000071e+00,3.857142992519123403e+00,2.629369009244977740e+00,1.033329994534020457e+01,2.970767786889917939e-01
-3.887499999999999734e+00,3.857142532262872514e+00,2.629369227084137339e+00,1.033329827718202232e+01,2.970767786889917939e-01
-3.882499999999999840e+00,3.857142930761895627e+00,2.629369044142560785e+00,1.033329971629300559e+01,2.970767786889917939e-01
-3.877499999999999503e+00,3.857143825686084160e+00,2.629368576805152902e+00,1.033330308553010290e+01,2.970767786889917939e-01
-3.872499999999999609e+00,3.857143464251433507e+00,2.629368769618816160e+00,1.033330183872229924e+01,2.970767786889917939e-01
-3.867499999999999716e+00,3.857141744313065335e+00,2.629369642561943277e+00,1.033329502794090438e+01,2.970767786889917939e-01
-3.862499999999999822e+00,3.857141248321249272e+00,2.629369839776926732e+00,1.033329395939214912e+01,2.970767786889917939e-01
-3.857499999999999929e+00,3.857144610674041463e+00,2.629368273776735876e+00,1.033330514613292195e+01,2.970767786889917939e-01
