x, u, time
4.003202562049639444e-04,6.150232385628392334e-03,3.701279678707364851e-01
1.200960768614891833e-03,5.776030936423453242e-03,3.701279678707364851e-01
2.001601281024820156e-03,5.422511215177577663e-03,3.701279678707364851e-01
2.802241793434748045e-03,5.088670971746462809e-03,3.701279678707364851e-01
3.602882305844675934e-03,4.773547475336215214e-03,3.701279678707364851e-01
4.403522818254604690e-03,4.476216516431859825e-03,3.701279678707364851e-01
5.204163330664531711e-03,4.195791398604101045e-03,3.701279678707364851e-01
6.004803843074460468e-03,3.931421923071878530e-03,3.701279678707364851e-01
6.805444355484387489e-03,3.682293368740076778e-03,3.701279678707364851e-01
7.606084867894316245e-03,3.447625470271178504e-03,3.701279678707364851e-01
8.406725380304245002e-03,3.226671396597676107e-03,3.701279678707364851e-01
9.207365892714172023e-03,3.018716732126514642e-03,3.701279678707364851e-01
1.000800640512410078e-02,2.823078462738245857e-03,3.701279678707364851e-01
1.080864691753402780e-02,2.639103968537280173e-03,3.701279678707364851e-01
1.160928742994395656e-02,2.466170025165354777e-03,3.701279678707364851e-01
1.240992794235388358e-02,2.303681815352039055e-03,3.701279678707364851e-01
1.321056845476381233e-02,2.151071952240513063e-03,3.701279678707364851e-01
1.401120896717374109e-02,2.007799515895367006e-03,3.701279678707364851e-01
1.481184947958366811e-02,1.873349104272747185e-03,3.701279678707364851e-01
1.561248999199359687e-02,1.747229899811675790e-03,3.701279678707364851e-01
1.641313050440352389e-02,1.628974752686324122e-03,3.701279678707364851e-01
1.721377101681344918e-02,1.518139281647503227e-03,3.701279678707364851e-01
1.801441152922337793e-02,1.414300993273033113e-03,3.701279678707364851e-01
1.881505204163330669e-02,1.317058420343737756e-03,3.701279678707364851e-01
1.961569255404323545e-02,1.226030279963006035e-03,3.701279678707364851e-01
2.041633306645316420e-02,1.140854651944763973e-03,3.701279678707364851e-01
2.121697357886308949e-02,1.061188177906196520e-03,3.701279678707364851e-01
2.201761409127301825e-02,9.867052814169861158e-04,3.701279678707364851e-01
2.281825460368294700e-02,9.170974094786288116e-04,3.701279678707364851e-01
2.361889511609287576e-02,8.520722955326091776e-04,3.701279678707364851e-01
2.441953562850280104e-02,7.913532441259742752e-04,3.701279678707364851e-01
2.522017614091272980e-02,7.346784372982840660e-04,3.701279678707364851e-01
2.602081665332265856e-02,6.818002626925982355e-04,3.701279678707364851e-01
2.682145716573258731e-02,6.324846633366887436e-04,3.701279678707364851e-01
2.762209767814251607e-02,5.865105089883715719e-04,3.701279678707364851e-01
2.842273819055244136e-02,5.436689888904337048e-04,3.701279678707364851e-01
2.922337870296237011e-02,5.037630257364443965e-04,3.701279678707364851e-01
3.002401921537229887e-02,4.666067106079616858e-04,3.701279678707364851e-01
3.082465972778222763e-02,4.320247586068285957e-04,3.701279678707364851e-01
3.162530024019215291e-02,3.998519848728410001e-04,3.701279678707364851e-01
3.242594075260208514e-02,3.699328006469909343e-04,3.701279678707364851e-01
3.322658126501201042e-02,3.421207290138062558e-04,3.701279678707364851e-01
3.402722177742193571e-02,3.162779399324474206e-04,3.701279678707364851e-01
3.482786228983186794e-02,2.922748041454760926e-04,3.701279678707364851e-01
3.562850280224179322e-02,2.699894655360910063e-04,3.701279678707364851e-01
3.642914331465172545e-02,2.493074314892880831e-04,3.701279678707364851e-01
3.722978382706165074e-02,2.301211807994534399e-04,3.701279678707364851e-01
3.803042433947157602e-02,2.123297886562605023e-04,3.701279678707364851e-01
3.883106485188150825e-02,1.958385682322996105e-04,3.701279678707364851e-01
3.963170536429143354e-02,1.805587283896455163e-04,3.701279678707364851e-01
4.043234587670136576e-02,1.664070470179669745e-04,3.701279678707364851e-01
4.123298638911129105e-02,1.533055595142329697e-04,3.701279678707364851e-01
4.203362690152121633e-02,1.411812619130343267e-04,3.701279678707364851e-01
4.283426741393114856e-02,1.299658281770354475e-04,3.701279678707364851e-01
4.363490792634107385e-02,1.195953411590486661e-04,3.701279678707364851e-01
4.443554843875099913e-02,1.100100367503988518e-04,3.701279678707364851e-01
4.523618895116093136e-02,1.011540607346971931e-04,3.701279678707364851e-01
4.603682946357085665e-02,9.297523787156087845e-05,3.701279678707364851e-01
4.683746997598078887e-02,8.542485274129570821e-05,3.701279678707364851e-01
4.763811048839071416e-02,7.845744188882733925e-05,3.701279678707364851e-01
4.843875100080063945e-02,7.203059681326864547e-05,3.701279678707364851e-01
4.923939151321057167e-02,6.610477735826073161e-05,3.701279678707364851e-01
5.004003202562049696e-02,6.064313506760795187e-05,3.701279678707364851e-01
5.084067253803042918e-02,5.561134608058608422e-05,3.701279678707364851e-01
5.164131305044035447e-02,5.097745315163591530e-05,3.701279678707364851e-01
5.244195356285027976e-02,4.671171638987569187e-05,3.701279678707364851e-01
5.324259407526021198e-02,4.278647232485975897e-05,3.701279678707364851e-01
5.404323458767013727e-02,3.917600091627276002e-05,3.701279678707364851e-01
5.484387510008006950e-02,3.585640013669405280e-05,3.701279678707364851e-01
5.564451561248999478e-02,3.280546776815374194e-05,3.701279678707364851e-01
5.644515612489992007e-02,3.000259006484821801e-05,3.701279678707364851e-01
5.724579663730985229e-02,2.742863694610578535e-05,3.701279678707364851e-01
5.804643714971977758e-02,2.506586339538524445e-05,3.701279678707364851e-01
5.884707766212970981e-02,2.289781675275538839e-05,3.701279678707364851e-01
5.964771817453963509e-02,2.090924959987533707e-05,3.701279678707364851e-01
6.044835868694956038e-02,1.908603794798425948e-05,3.701279678707364851e-01
6.124899919935949261e-02,1.741510445073895681e-05,3.701279678707364851e-01
6.204963971176941789e-02,1.588434637491484343e-05,3.701279678707364851e-01
6.285028022417935012e-02,1.448256807298158525e-05,3.701279678707364851e-01
6.365092073658927541e-02,1.319941771233619677e-05,3.701279678707364851e-01
6.445156124899921457e-02,1.202532802655383218e-05,3.701279678707364851e-01
6.525220176140913986e-02,1.095146086432466985e-05,3.701279678707364851e-01
