x, u, time
2.500000000000000052e-03,8.240918868923061719e-08,1.264999999999916191e+00
7.499999999999999722e-03,4.946181799992821861e-08,1.264999999999916191e+00
1.250000000000000069e-02,2.649703805109781957e-08,1.264999999999916191e+00
1.749999999999999820e-02,1.350755477766336030e-08,1.264999999999916191e+00
2.249999999999999917e-02,6.781572657432484362e-09,1.264999999999916191e+00
2.750000000000000014e-02,3.386409634006314776e-09,1.264999999999916191e+00
3.250000000000000111e-02,1.681464911893442123e-09,1.264999999999916191e+00
3.750000000000000555e-02,8.287187117263829627e-10,1.264999999999916191e+00
4.250000000000000305e-02,4.050903445975903120e-10,1.264999999999916191e+00
4.750000000000000056e-02,1.963893582745929546e-10,1.264999999999916191e+00
5.250000000000000500e-02,9.445135186179824275e-11,1.264999999999916191e+00
5.750000000000000250e-02,4.507441752891415635e-11,1.264999999999916191e+00
6.250000000000000000e-02,2.134965860597600120e-11,1.264999999999916191e+00
6.750000000000000444e-02,1.003927861601347552e-11,1.264999999999916191e+00
7.250000000000000888e-02,4.687697206908515447e-12,1.264999999999916191e+00
7.749999999999999944e-02,2.173772170524225851e-12,1.264999999999916191e+00
8.250000000000000389e-02,1.001126081760549926e-12,1.264999999999916191e+00
8.750000000000000833e-02,4.579660120457793300e-13,1.264999999999916191e+00
9.249999999999999889e-02,2.081438302193660763e-13,1.264999999999916191e+00
9.750000000000000333e-02,9.402071020393908352e-14,1.264999999999916191e+00
1.025000000000000078e-01,4.221680927917254398e-14,1.264999999999916191e+00
1.074999999999999983e-01,1.884098077671313391e-14,1.264999999999916191e+00
1.125000000000000028e-01,8.356291037927787592e-15,1.264999999999916191e+00
1.175000000000000072e-01,3.683865923454684978e-15,1.264999999999916191e+00
1.224999999999999978e-01,1.615260681176806741e-15,1.264999999999916191e+00
1.275000000000000022e-01,7.047714784248570168e-16,1.264999999999916191e+00
1.325000000000000067e-01,3.059237591679234334e-16,1.264999999999916191e+00
1.375000000000000111e-01,1.320006392396852675e-16,1.264999999999916191e+00
1.425000000000000155e-01,5.660004696096806627e-17,1.264999999999916191e+00
1.474999999999999922e-01,2.414592341295930677e-17,1.264999999999916191e+00
1.524999999999999967e-01,1.026632909603049887e-17,1.264999999999916191e+00
1.575000000000000011e-01,4.350619518529612638e-18,1.264999999999916191e+00
1.625000000000000056e-01,1.832986308987840672e-18,1.264999999999916191e+00
1.675000000000000100e-01,7.659705600103395093e-19,1.264999999999916191e+00
1.725000000000000144e-01,3.180436654585805580e-19,1.264999999999916191e+00
1.775000000000000189e-01,1.319593395755746626e-19,1.264999999999916191e+00
1.824999999999999956e-01,5.486018306822004868e-20,1.264999999999916191e+00
1.875000000000000000e-01,2.270873581532299943e-20,1.264999999999916191e+00
1.925000000000000044e-01,9.260613962248702946e-21,1.264999999999916191e+00
1.975000000000000089e-01,3.720170226302840048e-21,1.264999999999916191e+00
2.025000000000000133e-01,1.506964885702107742e-21,1.264999999999916191e+00
2.075000000000000178e-01,6.302145185487972822e-22,1.264999999999916191e+00
2.124999999999999944e-01,2.472294061397495825e-22,1.264999999999916191e+00
2.174999999999999989e-01,7.086564361303704776e-23,1.264999999999916191e+00
2.225000000000000033e-01,6.133750269962934991e-23,1.264999999999916191e+00
2.275000000000000078e-01,8.976417670764698112e-23,1.264999999999916191e+00
2.325000000000000122e-01,9.908590779137188769e-23,1.264999999999916191e+00
2.375000000000000167e-01,1.472996191504862026e-22,1.264999999999916191e+00
2.424999999999999933e-01,5.338059465690561343e-22,1.264999999999916191e+00
2.474999999999999978e-01,8.365619822844877875e-22,1.264999999999916191e+00
2.525000000000000022e-01,8.689923903957173121e-22,1.264999999999916191e+00
2.575000000000000067e-01,2.543271663675313430e-21,1.264999999999916191e+00
2.625000000000000111e-01,7.495189645928909793e-21,1.264999999999916191e+00
2.675000000000000155e-01,9.294143336426200812e-21,1.264999999999916191e+00
2.725000000000000200e-01,1.072223018611903019e-20,1.264999999999916191e+00
2.775000000000000244e-01,4.674844887416776416e-20,1.264999999999916191e+00
2.825000000000000289e-01,9.644482331552287786e-20,1.264999999999916191e+00
2.875000000000000333e-01,1.022853319610917489e-19,1.264999999999916191e+00
2.924999999999999822e-01,1.816215394359938641e-19,1.264999999999916191e+00
2.974999999999999867e-01,7.187928481421473313e-19,1.264999999999916191e+00
3.024999999999999911e-01,1.143332507408206857e-18,1.264999999999916191e+00
3.074999999999999956e-01,1.182972624878306131e-18,1.264999999999916191e+00
3.125000000000000000e-01,3.137631531804326579e-18,1.264999999999916191e+00
3.175000000000000044e-01,9.855506915069789064e-18,1.264999999999916191e+00
3.225000000000000089e-01,1.314211261336380915e-17,1.264999999999916191e+00
3.275000000000000133e-01,1.399958924299719862e-17,1.264999999999916191e+00
3.325000000000000178e-01,5.055380763946397206e-17,1.264999999999916191e+00
3.375000000000000222e-01,1.254175683775534676e-16,1.264999999999916191e+00
3.425000000000000266e-01,1.465288879895261209e-16,1.264999999999916191e+00
3.475000000000000311e-01,1.760466519875899581e-16,1.264999999999916191e+00
3.525000000000000355e-01,7.355925218875864998e-16,1.264999999999916191e+00
3.574999999999999845e-01,1.462528246513271917e-15,1.264999999999916191e+00
3.624999999999999889e-01,1.566514624700224222e-15,1.264999999999916191e+00
3.674999999999999933e-01,2.401167966733231438e-15,1.264999999999916191e+00
3.724999999999999978e-01,9.089889382647683823e-15,1.264999999999916191e+00
3.775000000000000022e-01,1.571100717036937326e-14,1.264999999999916191e+00
3.825000000000000067e-01,1.628925960139710424e-14,1.264999999999916191e+00
3.875000000000000111e-01,2.885052390788546165e-14,1.264999999999916191e+00
3.925000000000000155e-01,9.894353960302025114e-14,1.264999999999916191e+00
3.975000000000000200e-01,1.571035125994793387e-13,1.264999999999916191e+00
4.025000000000000244e-01,1.615994421735960493e-13,1.264999999999916191e+00
4.075000000000000289e-01,3.221974211285678525e-13,1.264999999999916191e+00
4.125000000000000333e-01,9.799853382157346676e-13,1.264999999999916191e+00
4.175000000000000377e-01,1.396139399614838780e-12,1.264999999999916191e+00
4.224999999999999867e-01,1.442375114085587059e-12,1.264999999999916191e+00
4.274999999999999911e-01,3.372791026462633841e-12,1.264999999999916191e+00
4.324999999999999956e-01,8.687895290333046618e-12,1.264999999999916191e+00
4.375000000000000000e-01,1.149486622971309511e-11,1.264999999999916191e+00
4.425000000000000044e-01,1.188472307460244483e-11,1.264999999999916191e+00
4.475000000000000089e-01,2.767907509992331215e-11,1.264999999999916191e+00
4.525000000000000133e-01,7.069055077734403838e-11,1.264999999999916191e+00
4.575000000000000178e-01,9.799937603331215231e-11,1.264999999999916191e+00
4.625000000000000222e-01,1.000728297167652305e-10,1.264999999999916191e+00
4.675000000000000266e-01,1.962571534837185564e-10,1.264999999999916191e+00
4.725000000000000311e-01,5.803486633112889783e-10,1.264999999999916191e+00
4.775000000000000355e-01,8.863949806031865464e-10,1.264999999999916191e+00
4.824999999999999845e-01,1.037491706145498477e-09,1.264999999999916191e+00
4.874999999999999889e-01,2.023205938225912854e-09,1.264999999999916191e+00
4.924999999999999933e-01,4.889665003823892386e-09,1.264999999999916191e+00
4.974999999999999978e-01,9.005895570588754080e-09,1.264999999999916191e+00
5.024999999999999467e-01,1.341350739760596098e-08,1.264999999999916191e+00
5.074999999999999512e-01,2.138738295045333172e-08,1.264999999999916191e+00
5.124999999999999556e-01,4.117298834630226402e-08,1.264999999999916191e+00
5.174999999999999600e-01,7.880892185685738374e-08,1.264999999999916191e+00
5.224999999999999645e-01,1.342524719044650282e-07,1.264999999999916191e+00
5.274999999999999689e-01,2.162240495942414270e-07,1.264999999999916191e+00
5.324999999999999734e-01,3.658352419606695050e-07,1.264999999999916191e+00
5.374999999999999778e-01,6.548697917023757836e-07,1.264999999999916191e+00
5.424999999999999822e-01,1.154958299343688473e-06,1.264999999999916191e+00
5.474999999999999867e-01,1.941106450248267298e-06,1.264999999999916191e+00
5.524999999999999911e-01,3.191083643859155568e-06,1.264999999999916191e+00
5.574999999999999956e-01,5.324758407585822209e-06,1.264999999999916191e+00
5.625000000000000000e-01,9.041826047049418994e-06,1.264999999999916191e+00
5.675000000000000044e-01,1.525508815650976357e-05,1.264999999999916191e+00
5.725000000000000089e-01,2.518847610384756291e-05,1.264999999999916191e+00
5.775000000000000133e-01,4.092786278870262065e-05,1.264999999999916191e+00
5.824999999999999067e-01,6.630597551342219394e-05,1.264999999999916191e+00
5.874999999999999112e-01,1.076301779645292195e-04,1.264999999999916191e+00
5.924999999999999156e-01,1.740771429509432855e-04,1.264999999999916191e+00
5.974999999999999201e-01,2.784631789900355822e-04,1.264999999999916191e+00
6.024999999999999245e-01,4.395204211971543502e-04,1.264999999999916191e+00
6.074999999999999289e-01,6.860482894442532622e-04,1.264999999999916191e+00
6.124999999999999334e-01,1.062104633416476084e-03,1.264999999999916191e+00
6.174999999999999378e-01,1.632205948850426035e-03,1.264999999999916191e+00
6.224999999999999423e-01,2.486514685691943762e-03,1.264999999999916191e+00
6.274999999999999467e-01,3.746723330561476176e-03,1.264999999999916191e+00
6.324999999999999512e-01,5.572816052853144138e-03,1.264999999999916191e+00
6.374999999999999556e-01,8.170373448042269823e-03,1.264999999999916191e+00
6.424999999999999600e-01,1.179920347950452926e-02,1.264999999999916191e+00
6.474999999999999645e-01,1.678524008877229842e-02,1.264999999999916191e+00
6.524999999999999689e-01,2.353481753255005915e-02,1.264999999999916191e+00
6.574999999999999734e-01,3.254343550514646188e-02,1.264999999999916191e+00
6.624999999999999778e-01,4.438749567321917389e-02,1.264999999999916191e+00
6.674999999999999822e-01,5.969547864496091427e-02,1.264999999999916191e+00
6.724999999999999867e-01,7.911095193157741123e-02,1.264999999999916191e+00
6.774999999999999911e-01,1.032663433742264103e-01,1.264999999999916191e+00
6.824999999999999956e-01,1.327702417716319916e-01,1.264999999999916191e+00
6.875000000000000000e-01,1.681832630284184060e-01,1.264999999999916191e+00
6.925000000000000044e-01,2.099499610760938995e-01,1.264999999999916191e+00
6.975000000000000089e-01,2.582861703932648467e-01,1.264999999999916191e+00
7.025000000000000133e-01,3.130700300142409409e-01,1.264999999999916191e+00
7.074999999999999067e-01,3.737993868790782659e-01,1.264999999999916191e+00
7.124999999999999112e-01,4.396305350968911507e-01,1.264999999999916191e+00
7.174999999999999156e-01,5.094388290196318891e-01,1.264999999999916191e+00
7.224999999999999201e-01,5.818160982028901529e-01,1.264999999999916191e+00
7.274999999999999245e-01,6.549840929020988023e-01,1.264999999999916191e+00
7.324999999999999289e-01,7.267113871886471399e-01,1.264999999999916191e+00
7.374999999999999334e-01,7.943708395987481019e-01,1.264999999999916191e+00
7.424999999999999378e-01,8.552021212737859202e-01,1.264999999999916191e+00
7.474999999999999423e-01,9.066936179933362538e-01,1.264999999999916191e+00
7.524999999999999467e-01,9.468941040798490860e-01,1.264999999999916191e+00
7.574999999999999512e-01,9.745020542606803726e-01,1.264999999999916191e+00
7.624999999999999556e-01,9.887372520367769813e-01,1.264999999999916191e+00
7.674999999999999600e-01,9.891511780154172984e-01,1.264999999999916191e+00
7.724999999999999645e-01,9.755587787584658610e-01,1.264999999999916191e+00
7.774999999999999689e-01,9.481585951070737872e-01,1.264999999999916191e+00
7.824999999999999734e-01,9.077479999859094928e-01,1.264999999999916191e+00
7.874999999999999778e-01,8.558599844919272392e-01,1.264999999999916191e+00
7.924999999999999822e-01,7.946992148992604310e-01,1.264999999999916191e+00
7.974999999999999867e-01,7.268858179165962330e-01,1.264999999999916191e+00
8.024999999999999911e-01,6.551236714036740016e-01,1.264999999999916191e+00
8.074999999999999956e-01,5.819276349850410757e-01,1.264999999999916191e+00
8.125000000000000000e-01,5.094792427007054370e-01,1.264999999999916191e+00
8.175000000000000044e-01,4.395948546118699785e-01,1.264999999999916191e+00
8.225000000000000089e-01,3.737435251465369701e-01,1.264999999999916191e+00
8.275000000000000133e-01,3.130604531256044876e-01,1.264999999999916191e+00
8.325000000000000178e-01,2.583407491069770745e-01,1.264999999999916191e+00
8.374999999999999112e-01,2.100307901693756751e-01,1.264999999999916191e+00
8.424999999999999156e-01,1.682411828932360298e-01,1.264999999999916191e+00
8.474999999999999201e-01,1.327912166333813371e-01,1.264999999999916191e+00
8.524999999999999245e-01,1.032767265958214192e-01,1.264999999999916191e+00
8.574999999999999289e-01,7.914463256306526751e-02,1.264999999999916191e+00
8.624999999999999334e-01,5.976000963872374339e-02,1.264999999999916191e+00
8.674999999999999378e-01,4.445938122562836242e-02,1.264999999999916191e+00
8.724999999999999423e-01,3.259037161708359248e-02,1.264999999999916191e+00
8.774999999999999467e-01,2.354025299416099420e-02,1.264999999999916191e+00
8.824999999999999512e-01,1.675543803233554493e-02,1.264999999999916191e+00
8.874999999999999556e-01,1.175294223045875164e-02,1.264999999999916191e+00
8.924999999999999600e-01,8.124600731856073191e-03,1.264999999999916191e+00
8.974999999999999645e-01,5.535299677881489258e-03,1.264999999999916191e+00
9.024999999999999689e-01,3.716989654167164852e-03,1.264999999999916191e+00
9.074999999999999734e-01,2.460327469620889485e-03,1.264999999999916191e+00
9.124999999999999778e-01,1.605452769191846119e-03,1.264999999999916191e+00
9.174999999999999822e-01,1.032911330078166911e-03,1.264999999999916191e+00
9.224999999999999867e-01,6.553130169897043809e-04,1.264999999999916191e+00
9.274999999999999911e-01,4.100299685616918014e-04,1.264999999999916191e+00
9.324999999999999956e-01,2.530639082254496400e-04,1.264999999999916191e+00
9.375000000000000000e-01,1.540886529158290474e-04,1.264999999999916191e+00
9.425000000000000044e-01,9.258229493260451833e-05,1.264999999999916191e+00
9.475000000000000089e-01,5.490378920613365782e-05,1.264999999999916191e+00
9.525000000000000133e-01,3.214383032567052508e-05,1.264999999999916191e+00
9.575000000000000178e-01,1.858300389337491228e-05,1.264999999999916191e+00
9.624999999999999112e-01,1.061124956212817572e-05,1.264999999999916191e+00
9.674999999999999156e-01,5.986063465306316004e-06,1.264999999999916191e+00
9.724999999999999201e-01,3.337682463848639611e-06,1.264999999999916191e+00
9.774999999999999245e-01,1.838449031318235923e-06,1.264999999999916191e+00
9.824999999999999289e-01,1.004191131444993809e-06,1.264999999999916191e+00
9.874999999999999334e-01,5.357545597537575042e-07,1.264999999999916191e+00
9.924999999999999378e-01,2.981789085272197198e-07,1.264999999999916191e+00
9.975000000000000533e-01,1.226680836526633773e-07,1.264999999999916191e+00
