x, u, time
8.064516129032258058e-04,7.954317088142860983e-10,7.650884495250060979e-01
2.419354838709677092e-03,1.026392937936310802e-09,7.650884495250060979e-01
4.032258064516128920e-03,1.322352756809722141e-09,7.650884495250060979e-01
5.645161290322580315e-03,1.700998335231733559e-09,7.650884495250060979e-01
7.258064516129031710e-03,2.184657329600542983e-09,7.650884495250060979e-01
8.870967741935483972e-03,2.801467692194961488e-09,7.650884495250060979e-01
1.048387096774193450e-02,3.586829607125109203e-09,7.650884495250060979e-01
1.209677419354838503e-02,4.585204291446346941e-09,7.650884495250060979e-01
1.370967741935483729e-02,5.852338431477933436e-09,7.650884495250060979e-01
1.532258064516128955e-02,7.458009899548966065e-09,7.650884495250060979e-01
1.693548387096774008e-02,9.489410645999187950e-09,7.650884495250060979e-01
1.854838709677418887e-02,1.205530690513102911e-08,7.650884495250060979e-01
2.016129032258064113e-02,1.529114581362659082e-08,7.650884495250060979e-01
2.177419354838709339e-02,1.936531205345250239e-08,7.650884495250060979e-01
2.338709677419354219e-02,2.448677916794781858e-08,7.650884495250060979e-01
2.499999999999999445e-02,3.091444887807292484e-08,7.650884495250060979e-01
2.661290322580644671e-02,3.896852933171738057e-08,7.650884495250060979e-01
2.822580645161289897e-02,4.904437122656211761e-08,7.650884495250060979e-01
2.983870967741935123e-02,6.162926083980684862e-08,7.650884495250060979e-01
3.145161290322580350e-02,7.732276309246484042e-08,7.650884495250060979e-01
3.306451612903225923e-02,9.686131804503623727e-08,7.650884495250060979e-01
3.467741935483870802e-02,1.211479231207782220e-07,7.650884495250060979e-01
3.629032258064515681e-02,1.512878836458062121e-07,7.650884495250060979e-01
3.790322580645161255e-02,1.886317890797043645e-07,7.650884495250060979e-01
3.951612903225806134e-02,2.348270750436444278e-07,7.650884495250060979e-01
4.112903225806451013e-02,2.918797657771579022e-07,7.650884495250060979e-01
4.274193548387096586e-02,3.622282622199280055e-07,7.650884495250060979e-01
4.435483870967741465e-02,4.488313521980933293e-07,7.650884495250060979e-01
4.596774193548386345e-02,5.552729763178318726e-07,7.650884495250060979e-01
4.758064516129031918e-02,6.858866917081429136e-07,7.650884495250060979e-01
4.919354838709676797e-02,8.459032417461993147e-07,7.650884495250060979e-01
5.080645161290322370e-02,1.041625169831787879e-06,7.650884495250060979e-01
5.241935483870967249e-02,1.280633016082712749e-06,7.650884495250060979e-01
5.403225806451612129e-02,1.572028314843463922e-06,7.650884495250060979e-01
5.564516129032257702e-02,1.926719375844121476e-06,7.650884495250060979e-01
5.725806451612902581e-02,2.357756690738581305e-06,7.650884495250060979e-01
5.887096774193548154e-02,2.880725767835109462e-06,7.650884495250060979e-01
6.048387096774193034e-02,3.514206269482476675e-06,7.650884495250060979e-01
6.209677419354837913e-02,4.280307517151540518e-06,7.650884495250060979e-01
6.370967741935483486e-02,5.205291746952227107e-06,7.650884495250060979e-01
6.532258064516129059e-02,6.320297950982489448e-06,7.650884495250060979e-01
6.693548387096773244e-02,7.662180734758998994e-06,7.650884495250060979e-01
6.854838709677418818e-02,9.274480364419905804e-06,7.650884495250060979e-01
7.016129032258064391e-02,1.120854207462638539e-05,7.650884495250060979e-01
7.177419354838708576e-02,1.352480476283522679e-05,7.650884495250060979e-01
7.338709677419354149e-02,1.629428140964084629e-05,7.650884495250060979e-01
7.499999999999999722e-02,1.960025593763763531e-05,7.650884495250060979e-01
7.661290322580643908e-02,2.354022374930930765e-05,7.650884495250060979e-01
