x, u, time
4.003202562049639444e-04,1.636652403617826218e-07,2.721793127085198605e-01
1.200960768614891833e-03,1.466424305786173865e-07,2.721793127085198605e-01
2.001601281024820156e-03,1.313396374953178058e-07,2.721793127085198605e-01
2.802241793434748045e-03,1.175885246239300165e-07,2.721793127085198605e-01
3.602882305844675934e-03,1.052366548108387333e-07,2.721793127085198605e-01
4.403522818254604690e-03,9.414604774749236154e-08,2.721793127085198605e-01
5.204163330664531711e-03,8.419186242586209922e-08,2.721793127085198605e-01
6.004803843074460468e-03,7.526119429307425046e-08,2.721793127085198605e-01
6.805444355484387489e-03,6.725197764532076760e-08,2.721793127085198605e-01
7.606084867894316245e-03,6.007198453152248353e-08,2.721793127085198605e-01
8.406725380304245002e-03,5.363791211582624851e-08,2.721793127085198605e-01
9.207365892714172023e-03,4.787455107804400377e-08,2.721793127085198605e-01
1.000800640512410078e-02,4.271402821574453617e-08,2.721793127085198605e-01
1.080864691753402780e-02,3.809511695379262448e-08,2.721793127085198605e-01
1.160928742994395656e-02,3.396260996944728257e-08,2.721793127085198605e-01
1.240992794235388358e-02,3.026674860635254683e-08,2.721793127085198605e-01
1.321056845476381233e-02,2.696270418129536481e-08,2.721793127085198605e-01
1.401120896717374109e-02,2.401010668584835638e-08,2.721793127085198605e-01
1.481184947958366811e-02,2.137261675312579142e-08,2.721793127085198605e-01
1.561248999199359687e-02,1.901753709993737744e-08,2.721793127085198605e-01
1.641313050440352389e-02,1.691545996858272476e-08,2.721793127085198605e-01
1.721377101681344918e-02,1.503994738219697958e-08,2.721793127085198605e-01
1.801441152922337793e-02,1.336724129466971663e-08,2.721793127085198605e-01
1.881505204163330669e-02,1.187600096231444564e-08,2.721793127085198605e-01
1.961569255404323545e-02,1.054706509118411184e-08,2.721793127085198605e-01
2.041633306645316420e-02,9.363236522591339960e-09,2.721793127085198605e-01
2.121697357886308949e-02,8.309087411370485803e-09,2.721793127085198605e-01
2.201761409127301825e-02,7.370783027898118462e-09,2.721793127085198605e-01
2.281825460368294700e-02,6.535922477054364542e-09,2.721793127085198605e-01
2.361889511609287576e-02,5.793394776221288190e-09,2.721793127085198605e-01
2.441953562850280104e-02,5.133248871081062156e-09,2.721793127085198605e-01
2.522017614091272980e-02,4.546576293337700289e-09,2.721793127085198605e-01
2.602081665332265856e-02,4.025405279400993152e-09,2.721793127085198605e-01
2.682145716573258731e-02,3.562605274359609289e-09,2.721793127085198605e-01
2.762209767814251607e-02,3.151800841977727874e-09,2.721793127085198605e-01
2.842273819055244136e-02,2.787294089678104752e-09,2.721793127085198605e-01
2.922337870296237011e-02,2.463994798171014504e-09,2.721793127085198605e-01
3.002401921537229887e-02,2.177357519156392130e-09,2.721793127085198605e-01
3.082465972778222763e-02,1.923324971921337847e-09,2.721793127085198605e-01
3.162530024019215291e-02,1.698277131195473151e-09,2.721793127085198605e-01
3.242594075260208514e-02,1.498985454785993413e-09,2.721793127085198605e-01
3.322658126501201042e-02,1.322571750740930545e-09,2.721793127085198605e-01
3.402722177742193571e-02,1.166471230484058965e-09,2.721793127085198605e-01
3.482786228983186794e-02,1.028399336911463973e-09,2.721793127085198605e-01
3.562850280224179322e-02,9.063219751813444993e-10,2.721793127085198605e-01
3.642914331465172545e-02,7.984288091886246123e-10,2.721793127085198605e-01
3.722978382706165074e-02,7.031093187894579160e-10,2.721793127085198605e-01
3.803042433947157602e-02,6.189313419988924193e-10,2.721793127085198605e-01
3.883106485188150825e-02,5.446218528801809551e-10,2.721793127085198605e-01
3.963170536429143354e-02,4.790497499058920112e-10,2.721793127085198605e-01
4.043234587670136576e-02,4.212104514110266867e-10,2.721793127085198605e-01
4.123298638911129105e-02,3.702121145715920648e-10,2.721793127085198605e-01
4.203362690152121633e-02,3.252633123069587335e-10,2.721793127085198605e-01
4.283426741393114856e-02,2.856620187847548685e-10,2.721793127085198605e-01
4.363490792634107385e-02,2.507857689532094957e-10,2.721793127085198605e-01
4.443554843875099913e-02,2.200828708751843786e-10,2.721793127085198605e-01
4.523618895116093136e-02,1.930645617168672305e-10,2.721793127085198605e-01
4.603682946357085665e-02,1.692980091673437889e-10,2.721793127085198605e-01
4.683746997598078887e-02,1.484000699383218990e-10,2.721793127085198605e-01
4.763811048839071416e-02,1.300317259127779050e-10,2.721793127085198605e-01
4.843875100080063945e-02,1.138931265649525988e-10,2.721793127085198605e-01
4.923939151321057167e-02,9.971917354217276661e-11,2.721793127085198605e-01
5.004003202562049696e-02,8.727558985501133805e-11,2.721793127085198605e-01
5.084067253803042918e-02,7.635542203269198943e-11,2.721793127085198605e-01
5.164131305044035447e-02,6.677592892646069350e-11,2.721793127085198605e-01
5.244195356285027976e-02,5.837581564018147222e-11,2.721793127085198605e-01
5.324259407526021198e-02,5.101277538513027781e-11,2.721793127085198605e-01
5.404323458767013727e-02,4.456130594060207003e-11,2.721793127085198605e-01
5.484387510008006950e-02,3.891077089528359096e-11,2.721793127085198605e-01
5.564451561248999478e-02,3.396367898411604082e-11,2.721793127085198605e-01
5.644515612489992007e-02,2.963415765602445301e-11,2.721793127085198605e-01
5.724579663730985229e-02,2.584659954052451027e-11,2.721793127085198605e-01
5.804643714971977758e-02,2.253446275413843111e-11,2.721793127085198605e-01
5.884707766212970981e-02,1.963920802637119762e-11,2.721793127085198605e-01
5.964771817453963509e-02,1.710935745290783253e-11,2.721793127085198605e-01
6.044835868694956038e-02,1.489966132168824903e-11,2.721793127085198605e-01
6.124899919935949261e-02,1.297036092462307283e-11,2.721793127085198605e-01
6.204963971176941789e-02,1.128653658109614071e-11,2.721793127085198605e-01
6.285028022417935012e-02,9.817531274580855710e-12,2.721793127085198605e-01
6.365092073658927541e-02,8.536441354716273152e-12,2.721793127085198605e-01
6.445156124899921457e-02,7.419666696683259534e-12,2.721793127085198605e-01
6.525220176140913986e-02,6.446513549128413150e-12,2.721793127085198605e-01
6.605284227381906514e-02,5.598844051490226778e-12,2.721793127085198605e-01
6.685348278622899043e-02,4.860767070668777324e-12,2.721793127085198605e-01
6.765412329863891572e-02,4.218365603912255127e-12,2.721793127085198605e-01
6.845476381104885488e-02,3.659456527079875224e-12,2.721793127085198605e-01
