x, u, time
4.003202562049639444e-04,1.359437841365425739e-02,3.807048841677035944e-01
1.200960768614891833e-03,1.283228489774318297e-02,3.807048841677035944e-01
2.001601281024820156e-03,1.210825599676734754e-02,3.807048841677035944e-01
2.802241793434748045e-03,1.142068514177269761e-02,3.807048841677035944e-01
3.602882305844675934e-03,1.076801583813926516e-02,3.807048841677035944e-01
4.403522818254604690e-03,1.014874114764548717e-02,3.807048841677035944e-01
5.204163330664531711e-03,9.561403107494178058e-03,3.807048841677035944e-01
6.004803843074460468e-03,9.004592091211205754e-03,3.807048841677035944e-01
6.805444355484387489e-03,8.476946116198178643e-03,3.807048841677035944e-01
7.606084867894316245e-03,7.977150102579303251e-03,3.807048841677035944e-01
8.406725380304245002e-03,7.503935087844323601e-03,3.807048841677035944e-01
9.207365892714172023e-03,7.056077401636219083e-03,3.807048841677035944e-01
1.000800640512410078e-02,6.632397804881971781e-03,3.807048841677035944e-01
1.080864691753402780e-02,6.231760597307118080e-03,3.807048841677035944e-01
1.160928742994395656e-02,5.853072697217329839e-03,3.807048841677035944e-01
1.240992794235388358e-02,5.495282697268693943e-03,3.807048841677035944e-01
1.321056845476381233e-02,5.157379899785674918e-03,3.807048841677035944e-01
1.401120896717374109e-02,4.838393335023581654e-03,3.807048841677035944e-01
1.481184947958366811e-02,4.537390765611663129e-03,3.807048841677035944e-01
1.561248999199359687e-02,4.253477680247365680e-03,3.807048841677035944e-01
1.641313050440352389e-02,3.985796279554571983e-03,3.807048841677035944e-01
1.721377101681344918e-02,3.733524456856822989e-03,3.807048841677035944e-01
1.801441152922337793e-02,3.495874776459060619e-03,3.807048841677035944e-01
1.881505204163330669e-02,3.272093451876028573e-03,3.807048841677035944e-01
1.961569255404323545e-02,3.061459326290946401e-03,3.807048841677035944e-01
2.041633306645316420e-02,2.863282857378296811e-03,3.807048841677035944e-01
2.121697357886308949e-02,2.676905108477722287e-03,3.807048841677035944e-01
2.201761409127301825e-02,2.501696747961326423e-03,3.807048841677035944e-01
2.281825460368294700e-02,2.337057058496455099e-03,3.807048841677035944e-01
2.361889511609287576e-02,2.182412957771100170e-03,3.807048841677035944e-01
2.441953562850280104e-02,2.037218032115579221e-03,3.807048841677035944e-01
2.522017614091272980e-02,1.900951584327348126e-03,3.807048841677035944e-01
2.602081665332265856e-02,1.773117696882626744e-03,3.807048841677035944e-01
2.682145716573258731e-02,1.653244311599671957e-03,3.807048841677035944e-01
2.762209767814251607e-02,1.540882326704765166e-03,3.807048841677035944e-01
2.842273819055244136e-02,1.435604712143461652e-03,3.807048841677035944e-01
2.922337870296237011e-02,1.337005643874620772e-03,3.807048841677035944e-01
3.002401921537229887e-02,1.244699657785783460e-03,3.807048841677035944e-01
3.082465972778222763e-02,1.158320823774216819e-03,3.807048841677035944e-01
3.162530024019215291e-02,1.077521940447576923e-03,3.807048841677035944e-01
3.242594075260208514e-02,1.001973750814052827e-03,3.807048841677035944e-01
3.322658126501201042e-02,9.313641792512970287e-04,3.807048841677035944e-01
3.402722177742193571e-02,8.653975899681365814e-04,3.807048841677035944e-01
3.482786228983186794e-02,8.037940671022767878e-04,3.807048841677035944e-01
3.562850280224179322e-02,7.462887165312099159e-04,3.807048841677035944e-01
3.642914331465172545e-02,6.926309894113520703e-04,3.807048841677035944e-01
3.722978382706165074e-02,6.425840274032674528e-04,3.807048841677035944e-01
