x, u, time
9.407526020816654733e-02,2.423450440952550998e-08,3.523074664734222039e-01
9.487590072057647261e-02,2.157303023039986727e-08,3.523074664734222039e-01
9.567654123298639790e-02,1.919645907133864944e-08,3.523074664734222039e-01
9.647718174539632319e-02,1.707513195663204686e-08,3.523074664734222039e-01
9.727782225780626235e-02,1.518238415605249949e-08,3.523074664734222039e-01
9.807846277021618764e-02,1.349425304269538840e-08,3.523074664734222039e-01
9.887910328262611293e-02,1.198921337797967377e-08,3.523074664734222039e-01
9.967974379503603821e-02,1.064793756023058262e-08,3.523074664734222039e-01
1.004803843074459635e-01,9.453078583332157382e-09,3.523074664734222039e-01
1.012810248198559027e-01,8.389073645199608884e-09,3.523074664734222039e-01
1.020816653322658280e-01,7.441966523501422760e-09,3.523074664734222039e-01
1.028823058446757532e-01,6.599246999331050157e-09,3.523074664734222039e-01
1.036829463570856785e-01,5.849705759464000807e-09,3.523074664734222039e-01
1.044835868694956038e-01,5.183303345451833337e-09,3.523074664734222039e-01
1.052842273819055430e-01,4.591051844032957653e-09,3.523074664734222039e-01
1.060848678943154683e-01,4.064908129064915662e-09,3.523074664734222039e-01
1.068855084067253935e-01,3.597677571210296819e-09,3.523074664734222039e-01
1.076861489191353188e-01,3.182927228702149229e-09,3.523074664734222039e-01
1.084867894315452441e-01,2.814907621373397644e-09,3.523074664734222039e-01
1.092874299439551833e-01,2.488482271411350505e-09,3.523074664734222039e-01
1.100880704563651086e-01,2.199064268599605402e-09,3.523074664734222039e-01
1.108887109687750339e-01,1.942559185696669244e-09,3.523074664734222039e-01
1.116893514811849591e-01,1.715313731589089038e-09,3.523074664734222039e-01
1.124899919935948844e-01,1.514069586433329091e-09,3.523074664734222039e-01
1.132906325060048236e-01,1.335921914603865712e-09,3.523074664734222039e-01
1.140912730184147489e-01,1.178282098310806444e-09,3.523074664734222039e-01
1.148919135308246742e-01,1.038844277614220388e-09,3.523074664734222039e-01
1.156925540432345995e-01,9.155553215975292925e-10,3.523074664734222039e-01
1.164931945556445247e-01,8.065878909893280848e-10,3.523074664734222039e-01
1.172938350680544639e-01,7.103162848410981684e-10,3.523074664734222039e-01
1.180944755804643892e-01,6.252947932510040157e-10,3.523074664734222039e-01
1.188951160928743145e-01,5.502383048232986616e-10,3.523074664734222039e-01
1.196957566052842398e-01,4.840049418012186297e-10,3.523074664734222039e-01
1.204963971176941651e-01,4.255805178220071149e-10,3.523074664734222039e-01
1.212970376301040903e-01,3.740646332114361834e-10,3.523074664734222039e-01
1.220976781425140295e-01,3.286582408417775046e-10,3.523074664734222039e-01
1.228983186549239548e-01,2.886525319867412973e-10,3.523074664734222039e-01
1.236989591673338801e-01,2.534190064707581514e-10,3.523074664734222039e-01
1.244995996797438054e-01,2.224006048663360231e-10,3.523074664734222039e-01
1.253002401921537168e-01,1.951037926693311533e-10,3.523074664734222039e-01
1.261008807045636559e-01,1.710914973936156317e-10,3.523074664734222039e-01
1.269015212169735674e-01,1.499768094802727427e-10,3.523074664734222039e-01
1.277021617293835065e-01,1.314173669088693654e-10,3.523074664734222039e-01
1.285028022417934457e-01,1.151103515181954950e-10,3.523074664734222039e-01
1.293034427542033571e-01,1.007880323722623302e-10,3.523074664734222039e-01
1.301040832666132963e-01,8.821379811761013575e-11,3.523074664734222039e-01
1.309047237790232077e-01,7.717862623789575517e-11,3.523074664734222039e-01
1.317053642914331468e-01,6.749794248220001439e-11,3.523074664734222039e-01
1.325060048038430860e-01,5.900882858050973847e-11,3.523074664734222039e-01
1.333066453162529974e-01,5.156754071410396724e-11,3.523074664734222039e-01
1.341072858286629366e-01,4.504730512636209812e-11,3.523074664734222039e-01
1.349079263410728480e-01,3.933636078268094094e-11,3.523074664734222039e-01
1.357085668534827871e-01,3.433622215500432609e-11,3.523074664734222039e-01
1.365092073658927263e-01,2.996013805145746608e-11,3.523074664734222039e-01
1.373098478783026377e-01,2.613172496621489205e-11,3.523074664734222039e-01
1.381104883907125769e-01,2.278375571746958378e-11,3.523074664734222039e-01
1.389111289031224883e-01,1.985708619804248151e-11,3.523074664734222039e-01
1.397117694155324275e-01,1.729970490717328956e-11,3.523074664734222039e-01
1.405124099279423666e-01,1.506589158451307488e-11,3.523074664734222039e-01
1.413130504403522780e-01,1.311547274747258642e-11,3.523074664734222039e-01
1.421136909527622172e-01,1.141316325817860903e-11,3.523074664734222039e-01
1.429143314651721286e-01,9.927984232007662797e-12,3.523074664734222039e-01
1.437149719775820678e-01,8.632748660137174717e-12,3.523074664734222039e-01
1.445156124899920069e-01,7.503607066550668818e-12,3.523074664734222039e-01
1.453162530024019183e-01,6.519646366956262191e-12,3.523074664734222039e-01
1.461168935148118575e-01,5.662535853526240104e-12,3.523074664734222039e-01
1.469175340272217689e-01,4.916214904576050504e-12,3.523074664734222039e-01
1.477181745396317081e-01,4.266617620726422349e-12,3.523074664734222039e-01
1.485188150520416472e-01,3.701430126297632298e-12,3.523074664734222039e-01
1.493194555644515586e-01,3.209876753505780654e-12,3.523074664734222039e-01
1.501200960768614978e-01,2.782531753611649137e-12,3.523074664734222039e-01
1.509207365892714092e-01,2.411153559015870747e-12,3.523074664734222039e-01
1.517213771016813484e-01,2.088538958369169993e-12,3.523074664734222039e-01
1.525220176140912876e-01,1.808394847514432023e-12,3.523074664734222039e-01
1.533226581265011990e-01,1.565225486492112540e-12,3.523074664734222039e-01
1.541232986389111381e-01,1.354233430502885198e-12,3.523074664734222039e-01
1.549239391513210495e-01,1.171232513841101793e-12,3.523074664734222039e-01
1.557245796637309887e-01,1.012571453261588933e-12,3.523074664734222039e-01
1.565252201761409279e-01,8.750668035983761165e-13,3.523074664734222039e-01
1.573258606885508393e-01,7.559441460168182684e-13,3.523074664734222039e-01
1.581265012009607784e-01,6.527865201134096313e-13,3.523074664734222039e-01
1.589271417133706898e-01,5.634892270209600713e-13,3.523074664734222039e-01
1.597277822257806290e-01,4.862202333765402479e-13,3.523074664734222039e-01
1.605284227381905682e-01,4.193854969352749496e-13,3.523074664734222039e-01
1.613290632506004796e-01,3.615986150768354786e-13,3.523074664734222039e-01
1.621297037630104187e-01,3.116542686228773550e-13,3.523074664734222039e-01
1.629303442754203302e-01,2.685049963066284932e-13,3.523074664734222039e-01
1.637309847878302693e-01,2.312408908397296967e-13,3.523074664734222039e-01
1.645316253002402085e-01,1.990718566348121456e-13,3.523074664734222039e-01
1.653322658126501199e-01,1.713121126019850857e-13,3.523074664734222039e-01
1.661329063250600591e-01,1.473666617001084707e-13,3.523074664734222039e-01
1.669335468374699705e-01,1.267194826722419130e-13,3.523074664734222039e-01
1.677341873498799096e-01,1.089232291479092840e-13,3.523074664734222039e-01
1.685348278622898488e-01,9.359024751347830532e-14,3.523074664734222039e-01
1.693354683746997602e-01,8.038474804520548885e-14,3.523074664734222039e-01
1.701361088871096994e-01,6.901598413030669117e-14,3.523074664734222039e-01
1.709367493995196108e-01,5.923231229207399958e-14,3.523074664734222039e-01
1.717373899119295499e-01,5.081602147094617542e-14,3.523074664734222039e-01
1.725380304243394614e-01,4.357883384785449621e-14,3.523074664734222039e-01
1.733386709367494005e-01,3.735799165307769185e-14,3.523074664734222039e-01
1.741393114491593397e-01,3.201285508182809147e-14,3.523074664734222039e-01
1.749399519615692511e-01,2.742194581237035956e-14,3.523074664734222039e-01
1.757405924739791903e-01,2.348037884899413386e-14,3.523074664734222039e-01
1.765412329863891017e-01,2.009763262786242623e-14,3.523074664734222039e-01
1.773418734987990408e-01,1.719561364995682832e-14,3.523074664734222039e-01
1.781425140112089800e-01,1.470697744911677976e-14,3.523074664734222039e-01
1.789431545236188914e-01,1.257367255908068378e-14,3.523074664734222039e-01
1.797437950360288306e-01,1.074567839486914474e-14,3.523074664734222039e-01
1.805444355484387420e-01,9.179911684367986139e-15,3.523074664734222039e-01
1.813450760608486811e-01,7.839279340348906842e-15,3.523074664734222039e-01
1.821457165732586203e-01,6.691858508549817385e-15,3.523074664734222039e-01
1.829463570856685317e-01,5.710187014055781171e-15,3.523074664734222039e-01
1.837469975980784709e-01,4.870649600344093678e-15,3.523074664734222039e-01
1.845476381104883823e-01,4.152947251882470875e-15,3.523074664734222039e-01
1.853482786228983215e-01,3.539638546320764107e-15,3.523074664734222039e-01
1.861489191353082606e-01,3.015743426149883243e-15,3.523074664734222039e-01
1.869495596477181720e-01,2.568401038633925916e-15,3.523074664734222039e-01
1.877502001601281112e-01,2.186574390024950831e-15,3.523074664734222039e-01
1.885508406725380226e-01,1.860795515896433334e-15,3.523074664734222039e-01
1.893514811849479618e-01,1.582945701715388097e-15,3.523074664734222039e-01
1.901521216973579009e-01,1.346066012158700836e-15,3.523074664734222039e-01
1.909527622097678123e-01,1.144194017868190008e-15,3.523074664734222039e-01
1.917534027221777515e-01,9.722231563332359413e-16,3.523074664734222039e-01
1.925540432345876629e-01,8.257816398972664278e-16,3.523074664734222039e-01
1.933546837469976021e-01,7.011282376938544201e-16,3.523074664734222039e-01
1.941553242594075412e-01,5.950626176702336905e-16,3.523074664734222039e-01
1.949559647718174527e-01,5.048482467776628763e-16,3.523074664734222039e-01
1.957566052842273918e-01,4.281461180365656102e-16,3.523074664734222039e-01
1.965572457966373032e-01,3.629578078822335147e-16,3.523074664734222039e-01
1.973578863090472424e-01,3.075765706427831304e-16,3.523074664734222039e-01
1.981585268214571816e-01,2.605453532781643084e-16,3.523074664734222039e-01
1.989591673338670930e-01,2.206207661765101210e-16,3.523074664734222039e-01
1.997598078462770321e-01,1.867421779658104140e-16,3.523074664734222039e-01
2.005604483586869435e-01,1.580052166576098544e-16,3.523074664734222039e-01
2.013610888710968827e-01,1.336390583494726240e-16,3.523074664734222039e-01
2.021617293835068219e-01,1.129869702230258096e-16,3.523074664734222039e-01
2.029623698959167333e-01,9.548964846713131781e-17,3.523074664734222039e-01
2.037630104083266724e-01,8.067095558100856801e-17,3.523074664734222039e-01
2.045636509207365838e-01,6.812571661708931445e-17,3.523074664734222039e-01
2.053642914331465230e-01,5.750928147834991744e-17,3.523074664734222039e-01
2.061649319455564622e-01,4.852860140620842045e-17,3.523074664734222039e-01
2.069655724579663736e-01,4.093460316457281635e-17,3.523074664734222039e-01
2.077662129703763128e-01,3.451567490867984718e-17,3.523074664734222039e-01
2.085668534827862242e-01,2.909210398730289912e-17,3.523074664734222039e-01
2.093674939951961633e-01,2.451132953889035282e-17,3.523074664734222039e-01
2.101681345076061025e-01,2.064389220436649620e-17,3.523074664734222039e-01
2.109687750200160139e-01,1.737998002302922768e-17,3.523074664734222039e-01
2.117694155324259531e-01,1.462648397664342794e-17,3.523074664734222039e-01
2.125700560448358645e-01,1.230448902337410295e-17,3.523074664734222039e-01
2.133706965572458036e-01,1.034713709697835023e-17,3.523074664734222039e-01
2.141713370696557428e-01,8.697807679022539459e-18,3.523074664734222039e-01
2.149719775820656542e-01,7.308569391409392172e-18,3.523074664734222039e-01
2.157726180944755934e-01,6.138862783208644227e-18,3.523074664734222039e-01
2.165732586068855048e-01,5.154380255140994296e-18,3.523074664734222039e-01
2.173738991192954439e-01,4.326114011140385129e-18,3.523074664734222039e-01
2.181745396317053831e-01,3.629547164846778084e-18,3.523074664734222039e-01
2.189751801441152945e-01,3.043966759304367662e-18,3.523074664734222039e-01
2.197758206565252337e-01,2.551880566428893455e-18,3.523074664734222039e-01
2.205764611689351451e-01,2.138522192884307781e-18,3.523074664734222039e-01
2.213771016813450843e-01,1.791431294517731338e-18,3.523074664734222039e-01
2.221777421937550234e-01,1.500097647185908709e-18,3.523074664734222039e-01
2.229783827061649348e-01,1.255659484748495406e-18,3.523074664734222039e-01
2.237790232185748740e-01,1.050647935672478350e-18,3.523074664734222039e-01
2.245796637309847854e-01,8.787706028541178996e-19,3.523074664734222039e-01
2.253803042433947246e-01,7.347283667797122454e-19,3.523074664734222039e-01
2.261809447558046637e-01,6.140603756424529234e-19,3.523074664734222039e-01
2.269815852682145751e-01,5.130129394995481605e-19,3.523074664734222039e-01
2.277822257806245143e-01,4.284286878495359425e-19,3.523074664734222039e-01
2.285828662930344257e-01,3.576528972996070459e-19,3.523074664734222039e-01
2.293835068054443649e-01,2.984543621274980097e-19,3.523074664734222039e-01
2.301841473178543040e-01,2.489585773837299394e-19,3.523074664734222039e-01
2.309847878302642155e-01,2.075913418830093333e-19,3.523074664734222039e-01
2.317854283426741546e-01,1.730311756859140510e-19,3.523074664734222039e-01
2.325860688550840660e-01,1.441691909059080821e-19,3.523074664734222039e-01
2.333867093674940052e-01,1.200752622440113298e-19,3.523074664734222039e-01
2.341873498799039444e-01,9.996951998314453869e-20,3.523074664734222039e-01
2.349879903923138558e-01,8.319833790241519551e-20,3.523074664734222039e-01
2.357886309047237949e-01,6.921411565672681607e-20,3.523074664734222039e-01
2.365892714171337063e-01,5.755826298686548937e-20,3.523074664734222039e-01
2.373899119295436455e-01,4.784688456071685192e-20,3.523074664734222039e-01
2.381905524419535847e-01,3.975874175383241497e-20,3.523074664734222039e-01
2.389911929543634961e-01,3.302513335050820731e-20,3.523074664734222039e-01
2.397918334667734352e-01,2.742139276790817933e-20,3.523074664734222039e-01
2.405924739791833467e-01,2.275974649380301211e-20,3.523074664734222039e-01
2.413931144915932858e-01,1.888331827517429901e-20,3.523074664734222039e-01
2.421937550040031972e-01,1.566109729944549365e-20,3.523074664734222039e-01
2.429943955164131364e-01,1.298371710691347902e-20,3.523074664734222039e-01
2.437950360288230756e-01,1.075991605643821329e-20,3.523074664734222039e-01
2.445956765412329870e-01,8.913570511336066934e-21,3.523074664734222039e-01
2.453963170536429261e-01,7.381209091728843570e-21,3.523074664734222039e-01
2.461969575660528375e-01,6.109930839649489403e-21,3.523074664734222039e-01
2.469975980784627767e-01,5.055662376620078147e-21,3.523074664734222039e-01
2.477982385908727159e-01,4.181699450100997704e-21,3.523074664734222039e-01
2.485988791032826273e-01,3.457486961746375650e-21,3.523074664734222039e-01
2.493995196156925664e-01,2.857598898097673805e-21,3.523074664734222039e-01
2.502001601281024779e-01,2.360885756014993723e-21,3.523074664734222039e-01
2.510008006405124448e-01,1.949762250949226104e-21,3.523074664734222039e-01
2.518014411529223562e-01,1.609612468527827782e-21,3.523074664734222039e-01
2.526020816653322676e-01,1.328293297797318440e-21,3.523074664734222039e-01
2.534027221777421790e-01,1.095720076827461732e-21,3.523074664734222039e-01
2.542033626901521459e-01,9.035209803414492794e-22,3.523074664734222039e-01
2.550040032025620573e-01,7.447488623861700991e-22,3.523074664734222039e-01
2.558046437149719687e-01,6.136411004797381355e-22,3.523074664734222039e-01
2.566052842273819357e-01,5.054195265962762401e-22,3.523074664734222039e-01
2.574059247397918471e-01,4.161238215276156367e-22,3.523074664734222039e-01
2.582065652522017585e-01,3.424728320196931871e-22,3.523074664734222039e-01
2.590072057646117254e-01,2.817491778439016293e-22,3.523074664734222039e-01
2.598078462770216368e-01,2.317032766195152306e-22,3.523074664734222039e-01
2.606084867894315482e-01,1.904735513215161209e-22,3.523074664734222039e-01
2.614091273018414596e-01,1.565201188258904320e-22,3.523074664734222039e-01
2.622097678142514265e-01,1.285697042513380847e-22,3.523074664734222039e-01
2.630104083266613380e-01,1.055698992869162405e-22,3.523074664734222039e-01
2.638110488390712494e-01,8.665119494736947276e-23,3.523074664734222039e-01
2.646116893514812163e-01,7.109548018335049933e-23,3.523074664734222039e-01
2.654123298638911277e-01,5.830991581783701281e-23,3.523074664734222039e-01
2.662129703763010391e-01,4.780527537074592092e-23,3.523074664734222039e-01
2.670136108887110060e-01,3.917799633525151948e-23,3.523074664734222039e-01
2.678142514011209174e-01,3.209531230003881073e-23,3.523074664734222039e-01
2.686148919135308288e-01,2.628294209513181089e-23,3.523074664734222039e-01
2.694155324259407402e-01,2.151490033045707325e-23,3.523074664734222039e-01
2.702161729383507072e-01,1.760506719056474255e-23,3.523074664734222039e-01
2.710168134507606186e-01,1.440021656934650172e-23,3.523074664734222039e-01
2.718174539631705300e-01,1.177425260344347935e-23,3.523074664734222039e-01
2.726180944755804969e-01,9.623447089116759946e-24,3.523074664734222039e-01
2.734187349879904083e-01,7.862505563428936860e-24,3.523074664734222039e-01
2.742193755004003197e-01,6.421319182555898088e-24,3.523074664734222039e-01
2.750200160128102311e-01,5.242283928659562376e-24,3.523074664734222039e-01
2.758206565252201981e-01,4.278088949383452877e-24,3.523074664734222039e-01
2.766212970376301095e-01,3.489892671339235973e-24,3.523074664734222039e-01
2.774219375500400209e-01,2.845819307185314269e-24,3.523074664734222039e-01
2.782225780624499878e-01,2.319719975666427936e-24,3.523074664734222039e-01
2.790232185748598992e-01,1.890152275957581335e-24,3.523074664734222039e-01
2.798238590872698106e-01,1.539540135695815848e-24,3.523074664734222039e-01
2.806244995996797775e-01,1.253482364286478343e-24,3.523074664734222039e-01
2.814251401120896889e-01,1.020183820967228851e-24,3.523074664734222039e-01
2.822257806244996003e-01,8.299876433852463942e-25,3.523074664734222039e-01
2.830264211369095118e-01,6.749907373788417564e-25,3.523074664734222039e-01
2.838270616493194787e-01,5.487278355287310467e-25,3.523074664734222039e-01
2.846277021617293901e-01,4.459120016282554335e-25,3.523074664734222039e-01
2.854283426741393015e-01,3.622215825431231073e-25,3.523074664734222039e-01
2.862289831865492684e-01,2.941253644097825457e-25,3.523074664734222039e-01
2.870296236989591798e-01,2.387391401923881557e-25,3.523074664734222039e-01
2.878302642113690912e-01,1.937080929133877222e-25,3.523074664734222039e-01
2.886309047237790582e-01,1.571103870419989674e-25,3.523074664734222039e-01
2.894315452361889696e-01,1.273781757547788299e-25,3.523074664734222039e-01
2.902321857485988810e-01,1.032329040580548410e-25,3.523074664734222039e-01
2.910328262610087924e-01,8.363234191906259221e-26,3.523074664734222039e-01
2.918334667734187593e-01,6.772723815421754662e-26,3.523074664734222039e-01
2.926341072858286707e-01,5.482586188564784412e-26,3.523074664734222039e-01
2.934347477982385821e-01,4.436500797790690170e-26,3.523074664734222039e-01
2.942353883106485490e-01,3.588629764523551936e-26,3.523074664734222039e-01
2.950360288230584604e-01,2.901681499598567300e-26,3.523074664734222039e-01
2.958366693354683719e-01,2.345329260270134459e-26,3.523074664734222039e-01
2.966373098478783388e-01,1.894920081718568136e-26,3.523074664734222039e-01
2.974379503602882502e-01,1.530421190732949134e-26,3.523074664734222039e-01
2.982385908726981616e-01,1.235560564669199884e-26,3.523074664734222039e-01
2.990392313851080730e-01,9.971261425451552210e-27,3.523074664734222039e-01
2.998398718975180399e-01,8.043946311707744213e-27,3.523074664734222039e-01
3.006405124099279513e-01,6.486661279699957200e-27,3.523074664734222039e-01
3.014411529223378627e-01,5.228851099229629726e-27,3.523074664734222039e-01
3.022417934347478297e-01,4.213318846918288327e-27,3.523074664734222039e-01
3.030424339471577411e-01,3.393715052739491341e-27,3.523074664734222039e-01
3.038430744595676525e-01,2.732495284423422108e-27,3.523074664734222039e-01
3.046437149719776194e-01,2.199259443401818381e-27,3.523074664734222039e-01
3.054443554843875308e-01,1.769401976124736779e-27,3.523074664734222039e-01
3.062449959967974422e-01,1.423015232356150038e-27,3.523074664734222039e-01
3.070456365092073536e-01,1.143998851822125004e-27,3.523074664734222039e-01
3.078462770216173205e-01,9.193367628007277606e-28,3.523074664734222039e-01
3.086469175340272320e-01,7.385104841126905578e-28,3.523074664734222039e-01
3.094475580464371434e-01,5.930232251896246321e-28,3.523074664734222039e-01
3.102481985588471103e-01,4.760140149706747009e-28,3.523074664734222039e-01
