x, u, time
4.003202562049639444e-04,4.101720290108341604e-01,4.458971500708281410e-01
1.200960768614891833e-03,3.994952514847658898e-01,4.458971500708281410e-01
2.001601281024820156e-03,3.889467668286811231e-01,4.458971500708281410e-01
2.802241793434748045e-03,3.785311930796834146e-01,4.458971500708281410e-01
3.602882305844675934e-03,3.682528742082601947e-01,4.458971500708281410e-01
4.403522818254604690e-03,3.581158808653348569e-01,4.458971500708281410e-01
5.204163330664531711e-03,3.481240116274383900e-01,4.458971500708281410e-01
6.004803843074460468e-03,3.382807947236942114e-01,4.458971500708281410e-01
6.805444355484387489e-03,3.285894902274836271e-01,4.458971500708281410e-01
7.606084867894316245e-03,3.190530926947525159e-01,4.458971500708281410e-01
8.406725380304245002e-03,3.096743342303716062e-01,4.458971500708281410e-01
9.207365892714172023e-03,3.004556879633177302e-01,4.458971500708281410e-01
1.000800640512410078e-02,2.913993719109223002e-01,4.458971500708281410e-01
1.080864691753402780e-02,2.825073532119735664e-01,4.458971500708281410e-01
1.160928742994395656e-02,2.737813527080346643e-01,4.458971500708281410e-01
1.240992794235388358e-02,2.652228498521208566e-01,4.458971500708281410e-01
1.321056845476381233e-02,2.568330879235889430e-01,4.458971500708281410e-01
1.401120896717374109e-02,2.486130795279374583e-01,4.458971500708281410e-01
1.481184947958366811e-02,2.405636123600910503e-01,4.458971500708281410e-01
1.561248999199359687e-02,2.326852552098178650e-01,4.458971500708281410e-01
1.641313050440352389e-02,2.249783641878640716e-01,4.458971500708281410e-01
1.721377101681344918e-02,2.174430891515265751e-01,4.458971500708281410e-01
1.801441152922337793e-02,2.100793803085737876e-01,4.458971500708281410e-01
1.881505204163330669e-02,2.028869949786158422e-01,4.458971500708281410e-01
1.961569255404323545e-02,1.958655044913173437e-01,4.458971500708281410e-01
2.041633306645316420e-02,1.890143012011897550e-01,4.458971500708281410e-01
2.121697357886308949e-02,1.823326055990686090e-01,4.458971500708281410e-01
2.201761409127301825e-02,1.758194735008086762e-01,4.458971500708281410e-01
2.281825460368294700e-02,1.694738032941855155e-01,4.458971500708281410e-01
2.361889511609287576e-02,1.632943432255563598e-01,4.458971500708281410e-01
2.441953562850280104e-02,1.572796987083474873e-01,4.458971500708281410e-01
2.522017614091272980e-02,1.514283396360255052e-01,4.458971500708281410e-01
2.602081665332265856e-02,1.457386076828013632e-01,4.458971500708281410e-01
2.682145716573258731e-02,1.402087235760383632e-01,4.458971500708281410e-01
2.762209767814251607e-02,1.348367943249238754e-01,4.458971500708281410e-01
2.842273819055244136e-02,1.296208203907019407e-01,4.458971500708281410e-01
2.922337870296237011e-02,1.245587027844494155e-01,4.458971500708281410e-01
3.002401921537229887e-02,1.196482500791300474e-01,4.458971500708281410e-01
3.082465972778222763e-02,1.148871853233526391e-01,4.458971500708281410e-01
3.162530024019215291e-02,1.102731528450679038e-01,4.458971500708281410e-01
3.242594075260208514e-02,1.058037249341427372e-01,4.458971500708281410e-01
3.322658126501201042e-02,1.014764083935297129e-01,4.458971500708281410e-01
3.402722177742193571e-02,9.728865094948989378e-02,4.458971500708281410e-01
3.482786228983186794e-02,9.323784751211837418e-02,4.458971500708281410e-01
3.562850280224179322e-02,8.932134627812514382e-02,4.458971500708281410e-01
3.642914331465172545e-02,8.553645466861856117e-02,4.458971500708281410e-01
3.722978382706165074e-02,8.188044509533161375e-02,4.458971500708281410e-01
3.803042433947157602e-02,7.835056054947260595e-02,4.458971500708281410e-01
3.883106485188150825e-02,7.494402000812636078e-02,4.458971500708281410e-01
3.963170536429143354e-02,7.165802365376827687e-02,4.458971500708281410e-01
4.043234587670136576e-02,6.848975790319085377e-02,4.458971500708281410e-01
4.123298638911129105e-02,6.543640024274997857e-02,4.458971500708281410e-01
4.203362690152121633e-02,6.249512386755505522e-02,4.458971500708281410e-01
4.283426741393114856e-02,5.966310212277501496e-02,4.458971500708281410e-01
4.363490792634107385e-02,5.693751274588144951e-02,4.458971500708281410e-01
4.443554843875099913e-02,5.431554190920144520e-02,4.458971500708281410e-01
