x, u, time
2.500000000000000052e-03,7.712037792305392542e-07,1.734999999999864428e+00
7.499999999999999722e-03,1.217185208029614274e-06,1.734999999999864428e+00
1.250000000000000069e-02,1.980157272537216798e-06,1.734999999999864428e+00
1.749999999999999820e-02,3.217366729792039978e-06,1.734999999999864428e+00
2.249999999999999917e-02,5.201900012406945707e-06,1.734999999999864428e+00
2.750000000000000014e-02,8.397372083991638318e-06,1.734999999999864428e+00
3.250000000000000111e-02,1.351743745979301765e-05,1.734999999999864428e+00
3.750000000000000555e-02,2.162080116327276053e-05,1.734999999999864428e+00
4.250000000000000305e-02,3.442478243852065286e-05,1.734999999999864428e+00
4.750000000000000056e-02,5.470706859381495069e-05,1.734999999999864428e+00
5.250000000000000500e-02,8.656346545219462715e-05,1.734999999999864428e+00
5.750000000000000250e-02,1.359861420684342420e-04,1.734999999999864428e+00
6.250000000000000000e-02,2.123924607621531990e-04,1.734999999999864428e+00
6.750000000000000444e-02,3.305459696017481346e-04,1.734999999999864428e+00
7.250000000000000888e-02,5.119386324113209871e-04,1.734999999999864428e+00
7.749999999999999944e-02,7.866540716847292454e-04,1.734999999999864428e+00
8.250000000000000389e-02,1.198197078532662599e-03,1.734999999999864428e+00
8.750000000000000833e-02,1.811686986877411240e-03,1.734999999999864428e+00
9.249999999999999889e-02,2.722282472983819125e-03,1.734999999999864428e+00
9.750000000000000333e-02,4.060436650406043860e-03,1.734999999999864428e+00
1.025000000000000078e-01,5.994097318629214473e-03,1.734999999999864428e+00
1.074999999999999983e-01,8.731326893473397022e-03,1.734999999999864428e+00
1.125000000000000028e-01,1.252793188352280436e-02,1.734999999999864428e+00
1.175000000000000072e-01,1.770403567965110961e-02,1.734999999999864428e+00
1.224999999999999978e-01,2.466721498099809506e-02,1.734999999999864428e+00
1.275000000000000022e-01,3.392506178651392978e-02,1.734999999999864428e+00
1.325000000000000067e-01,4.606425321623573710e-02,1.734999999999864428e+00
1.375000000000000111e-01,6.170102154189851390e-02,1.734999999999864428e+00
1.425000000000000155e-01,8.144688131797750419e-02,1.734999999999864428e+00
1.474999999999999922e-01,1.059163061122963267e-01,1.734999999999864428e+00
1.524999999999999967e-01,1.357269787512848380e-01,1.734999999999864428e+00
1.575000000000000011e-01,1.714215571161218921e-01,1.734999999999864428e+00
1.625000000000000056e-01,2.133417102917024022e-01,1.734999999999864428e+00
1.675000000000000100e-01,2.615745389815890554e-01,1.734999999999864428e+00
1.725000000000000144e-01,3.159957063928132137e-01,1.734999999999864428e+00
1.775000000000000189e-01,3.762603795739588031e-01,1.734999999999864428e+00
1.824999999999999956e-01,4.416402481725444362e-01,1.734999999999864428e+00
1.875000000000000000e-01,5.108743542279461369e-01,1.734999999999864428e+00
1.925000000000000044e-01,5.822839650108683207e-01,1.734999999999864428e+00
1.975000000000000089e-01,6.540703743746956178e-01,1.734999999999864428e+00
2.025000000000000133e-01,7.243896775607108207e-01,1.734999999999864428e+00
2.075000000000000178e-01,7.910370091631667711e-01,1.734999999999864428e+00
2.124999999999999944e-01,8.511848795334325812e-01,1.734999999999864428e+00
2.174999999999999989e-01,9.017691512485053185e-01,1.734999999999864428e+00
2.225000000000000033e-01,9.404427360818230497e-01,1.734999999999864428e+00
2.275000000000000078e-01,9.662586939561801369e-01,1.734999999999864428e+00
2.325000000000000122e-01,9.793782624976122841e-01,1.734999999999864428e+00
2.375000000000000167e-01,9.800723183527272342e-01,1.734999999999864428e+00
2.424999999999999933e-01,9.680178518317494873e-01,1.734999999999864428e+00
2.474999999999999978e-01,9.425702609144044342e-01,1.734999999999864428e+00
2.525000000000000022e-01,9.037036759201244607e-01,1.734999999999864428e+00
2.575000000000000067e-01,8.527195405990327659e-01,1.734999999999864428e+00
2.625000000000000111e-01,7.921490956646185522e-01,1.734999999999864428e+00
2.675000000000000155e-01,7.250440429954437827e-01,1.734999999999864428e+00
2.725000000000000200e-01,6.542667875908262376e-01,1.734999999999864428e+00
2.775000000000000244e-01,5.821904618462606651e-01,1.734999999999864428e+00
2.825000000000000289e-01,5.107666739568120784e-01,1.734999999999864428e+00
2.875000000000000333e-01,4.416803505823183040e-01,1.734999999999864428e+00
2.924999999999999822e-01,3.763950348747410746e-01,1.734999999999864428e+00
2.974999999999999867e-01,3.160897621893738463e-01,1.734999999999864428e+00
3.024999999999999911e-01,2.615866973796249773e-01,1.734999999999864428e+00
3.074999999999999956e-01,2.133362294121824709e-01,1.734999999999864428e+00
3.125000000000000000e-01,1.714566902137744930e-01,1.734999999999864428e+00
3.175000000000000044e-01,1.357957360518373402e-01,1.734999999999864428e+00
3.225000000000000089e-01,1.059918163132619745e-01,1.734999999999864428e+00
3.275000000000000133e-01,8.153261080798004934e-02,1.734999999999864428e+00
3.325000000000000178e-01,6.181231890042974270e-02,1.734999999999864428e+00
3.375000000000000222e-01,4.618526431608529353e-02,1.734999999999864428e+00
3.425000000000000266e-01,3.401036692940809930e-02,1.734999999999864428e+00
3.475000000000000311e-01,2.468316477861233829e-02,1.734999999999864428e+00
3.525000000000000355e-01,1.765591688129016304e-02,1.734999999999864428e+00
3.574999999999999845e-01,1.244839571094528280e-02,1.734999999999864428e+00
3.624999999999999889e-01,8.651903848613322692e-03,1.734999999999864428e+00
3.674999999999999933e-01,5.928245917652930595e-03,1.734999999999864428e+00
3.724999999999999978e-01,4.004926908025902531e-03,1.734999999999864428e+00
3.775000000000000022e-01,2.667809606972978542e-03,1.734999999999864428e+00
3.825000000000000067e-01,1.752479416905032561e-03,1.734999999999864428e+00
3.875000000000000111e-01,1.135401851427877496e-03,1.734999999999864428e+00
3.925000000000000155e-01,7.256416127744873615e-04,1.734999999999864428e+00
3.975000000000000200e-01,4.575732666671024264e-04,1.734999999999864428e+00
4.025000000000000244e-01,2.847477075150556193e-04,1.734999999999864428e+00
4.075000000000000289e-01,1.749103424315828087e-04,1.734999999999864428e+00
4.125000000000000333e-01,1.060766742024715802e-04,1.734999999999864428e+00
4.175000000000000377e-01,6.352899198931628454e-05,1.734999999999864428e+00
4.224999999999999867e-01,3.758231555534522091e-05,1.734999999999864428e+00
4.274999999999999911e-01,2.196764087024792039e-05,1.734999999999864428e+00
4.324999999999999956e-01,1.269146368667133898e-05,1.734999999999864428e+00
4.375000000000000000e-01,7.249476423834969852e-06,1.734999999999864428e+00
4.425000000000000044e-01,4.095366102534327718e-06,1.734999999999864428e+00
4.475000000000000089e-01,2.288653613783920072e-06,1.734999999999864428e+00
4.525000000000000133e-01,1.265544252351549385e-06,1.734999999999864428e+00
4.575000000000000178e-01,6.926430318775997958e-07,1.734999999999864428e+00
4.625000000000000222e-01,3.753390677410197611e-07,1.734999999999864428e+00
4.675000000000000266e-01,2.014532117489302747e-07,1.734999999999864428e+00
4.725000000000000311e-01,1.071251220889552352e-07,1.734999999999864428e+00
4.775000000000000355e-01,5.644984044384373030e-08,1.734999999999864428e+00
4.824999999999999845e-01,2.948133993035042655e-08,1.734999999999864428e+00
4.874999999999999889e-01,1.526234871865795365e-08,1.734999999999864428e+00
4.924999999999999933e-01,7.834683942213670825e-09,1.734999999999864428e+00
4.974999999999999978e-01,3.989644189370064471e-09,1.734999999999864428e+00
5.024999999999999467e-01,2.016151436685542412e-09,1.734999999999864428e+00
5.074999999999999512e-01,1.011218696881085048e-09,1.734999999999864428e+00
5.124999999999999556e-01,5.033207741073193119e-10,1.734999999999864428e+00
5.174999999999999600e-01,2.485841993633571107e-10,1.734999999999864428e+00
5.224999999999999645e-01,1.218574214145167588e-10,1.734999999999864428e+00
5.274999999999999689e-01,5.933497933621921997e-11,1.734999999999864428e+00
5.324999999999999734e-01,2.872060896164399827e-11,1.734999999999864428e+00
5.374999999999999778e-01,1.382091451997528906e-11,1.734999999999864428e+00
5.424999999999999822e-01,6.606234794613114455e-12,1.734999999999864428e+00
