x, u, time
4.003202562049639444e-04,9.953859336079733389e-01,4.964740407272345002e-01
1.200960768614891833e-03,9.933192389648289877e-01,4.964740407272345002e-01
2.001601281024820156e-03,9.908756586754793316e-01,4.964740407272345002e-01
2.802241793434748045e-03,9.880579959944236768e-01,4.964740407272345002e-01
3.602882305844675934e-03,9.848694776981252730e-01,4.964740407272345002e-01
4.403522818254604690e-03,9.813137482080468432e-01,4.964740407272345002e-01
5.204163330664531711e-03,9.773948627167711178e-01,4.964740407272345002e-01
6.004803843074460468e-03,9.731172794041181850e-01,4.964740407272345002e-01
6.805444355484387489e-03,9.684858508545612921e-01,4.964740407272345002e-01
7.606084867894316245e-03,9.635058147690126473e-01,4.964740407272345002e-01
8.406725380304245002e-03,9.581827840292631571e-01,4.964740407272345002e-01
9.207365892714172023e-03,9.525227361416976901e-01,4.964740407272345002e-01
1.000800640512410078e-02,9.465320020701140091e-01,4.964740407272345002e-01
1.080864691753402780e-02,9.402172544651790087e-01,4.964740407272345002e-01
1.160928742994395656e-02,9.335854953059163908e-01,4.964740407272345002e-01
1.240992794235388358e-02,9.266440429793577627e-01,4.964740407272345002e-01
1.321056845476381233e-02,9.194005188333539413e-01,4.964740407272345002e-01
1.401120896717374109e-02,9.118628332415407156e-01,4.964740407272345002e-01
1.481184947958366811e-02,9.040391712206379271e-01,4.964740407272345002e-01
1.561248999199359687e-02,8.959379776390986594e-01,4.964740407272345002e-01
1.641313050440352389e-02,8.875679420547519793e-01,4.964740407272345002e-01
1.721377101681344918e-02,8.789379832183994434e-01,4.964740407272345002e-01
1.801441152922337793e-02,8.700572332811795651e-01,4.964740407272345002e-01
1.881505204163330669e-02,8.609350217437226060e-01,4.964740407272345002e-01
1.961569255404323545e-02,8.515808591863884836e-01,4.964740407272345002e-01
2.041633306645316420e-02,8.420044208202254188e-01,4.964740407272345002e-01
2.121697357886308949e-02,8.322155298986170235e-01,4.964740407272345002e-01
2.201761409127301825e-02,8.222241410292598918e-01,4.964740407272345002e-01
2.281825460368294700e-02,8.120403234259733205e-01,4.964740407272345002e-01
2.361889511609287576e-02,8.016742441395360297e-01,4.964740407272345002e-01
2.441953562850280104e-02,7.911361513061230255e-01,4.964740407272345002e-01
2.522017614091272980e-02,7.804363574513916157e-01,4.964740407272345002e-01
2.602081665332265856e-02,7.695852228877922974e-01,4.964740407272345002e-01
2.682145716573258731e-02,7.585931392420225405e-01,4.964740407272345002e-01
2.762209767814251607e-02,7.474705131485815945e-01,4.964740407272345002e-01
2.842273819055244136e-02,7.362277501443752481e-01,4.964740407272345002e-01
2.922337870296237011e-02,7.248752387986043821e-01,4.964740407272345002e-01
3.002401921537229887e-02,7.134233351105443433e-01,4.964740407272345002e-01
3.082465972778222763e-02,7.018823472071273883e-01,4.964740407272345002e-01
3.162530024019215291e-02,6.902625203706831414e-01,4.964740407272345002e-01
3.242594075260208514e-02,6.785740224257666986e-01,4.964740407272345002e-01
3.322658126501201042e-02,6.668269295128927965e-01,4.964740407272345002e-01
3.402722177742193571e-02,6.550312122751379418e-01,4.964740407272345002e-01
3.482786228983186794e-02,6.431967224823019746e-01,4.964740407272345002e-01
3.562850280224179322e-02,6.313331801155981360e-01,4.964740407272345002e-01
3.642914331465172545e-02,6.194501609344148507e-01,4.964740407272345002e-01
3.722978382706165074e-02,6.075570845446437440e-01,4.964740407272345002e-01
3.803042433947157602e-02,5.956632029866365530e-01,4.964740407272345002e-01
3.883106485188150825e-02,5.837775898592238999e-01,4.964740407272345002e-01
3.963170536429143354e-02,5.719091299942270501e-01,4.964740407272345002e-01
4.043234587670136576e-02,5.600665096942999410e-01,4.964740407272345002e-01
4.123298638911129105e-02,5.482582075451787329e-01,4.964740407272345002e-01
4.203362690152121633e-02,5.364924858115914796e-01,4.964740407272345002e-01
4.283426741393114856e-02,5.247773824245149932e-01,4.964740407272345002e-01
4.363490792634107385e-02,5.131207035654266058e-01,4.964740407272345002e-01
4.443554843875099913e-02,5.015300168517446977e-01,4.964740407272345002e-01
4.523618895116093136e-02,4.900126451258652316e-01,4.964740407272345002e-01
4.603682946357085665e-02,4.785756608486421149e-01,4.964740407272345002e-01
4.683746997598078887e-02,4.672258810963264564e-01,4.964740407272345002e-01
4.763811048839071416e-02,4.559698631585671347e-01,4.964740407272345002e-01
4.843875100080063945e-02,4.448139007335024653e-01,4.964740407272345002e-01
4.923939151321057167e-02,4.337640207144116133e-01,4.964740407272345002e-01
5.004003202562049696e-02,4.228259805610262156e-01,4.964740407272345002e-01
5.084067253803042918e-02,4.120052662472075133e-01,4.964740407272345002e-01
5.164131305044035447e-02,4.013070907752942507e-01,4.964740407272345002e-01
5.244195356285027976e-02,3.907363932462927791e-01,4.964740407272345002e-01
5.324259407526021198e-02,3.802978384737217277e-01,4.964740407272345002e-01
5.404323458767013727e-02,3.699958171279677521e-01,4.964740407272345002e-01
5.484387510008006950e-02,3.598344463967652063e-01,4.964740407272345002e-01
5.564451561248999478e-02,3.498175711465689175e-01,4.964740407272345002e-01
5.644515612489992007e-02,3.399487655685763388e-01,4.964740407272345002e-01
5.724579663730985229e-02,3.302313352924037271e-01,4.964740407272345002e-01
5.804643714971977758e-02,3.206683199494708703e-01,4.964740407272345002e-01
5.884707766212970981e-02,3.112624961677573632e-01,4.964740407272345002e-01
5.964771817453963509e-02,3.020163809786297060e-01,4.964740407272345002e-01
6.044835868694956038e-02,2.929322356161464525e-01,4.964740407272345002e-01
6.124899919935949261e-02,2.840120696887264984e-01,4.964740407272345002e-01
6.204963971176941789e-02,2.752576457025296408e-01,4.964740407272345002e-01
6.285028022417935012e-02,2.666704839158116624e-01,4.964740407272345002e-01
