x, u, time
4.003202562049639444e-04,6.536159176136485817e-17,1.479486231114152672e-01
1.200960768614891833e-03,5.517065345014953655e-17,1.479486231114152672e-01
2.001601281024820156e-03,4.655074162787102518e-17,1.479486231114152672e-01
2.802241793434748045e-03,3.926250907212438688e-17,1.479486231114152672e-01
3.602882305844675934e-03,3.310262727365974504e-17,1.479486231114152672e-01
4.403522818254604690e-03,2.789843535980561495e-17,1.479486231114152672e-01
5.204163330664531711e-03,2.350337335213964736e-17,1.479486231114152672e-01
6.004803843074460468e-03,1.979308641044208311e-17,1.479486231114152672e-01
6.805444355484387489e-03,1.666210285302604920e-17,1.479486231114152672e-01
7.606084867894316245e-03,1.402100261981105635e-17,1.479486231114152672e-01
8.406725380304245002e-03,1.179400477079342223e-17,1.479486231114152672e-01
9.207365892714172023e-03,9.916912858321174404e-18,1.479486231114152672e-01
1.000800640512410078e-02,8.335365809792307540e-18,1.479486231114152672e-01
1.080864691753402780e-02,7.003349509222623725e-18,1.479486231114152672e-01
1.160928742994395656e-02,5.881930745308395641e-18,1.479486231114152672e-01
1.240992794235388358e-02,4.938180750058062358e-18,1.479486231114152672e-01
1.321056845476381233e-02,4.144260315103417972e-18,1.479486231114152672e-01
1.401120896717374109e-02,3.476642553932777375e-18,1.479486231114152672e-01
1.481184947958366811e-02,2.915452873611101080e-18,1.479486231114152672e-01
1.561248999199359687e-02,2.443908711840795544e-18,1.479486231114152672e-01
1.641313050440352389e-02,2.047844155751834782e-18,1.479486231114152672e-01
1.721377101681344918e-02,1.715306748928076901e-18,1.479486231114152672e-01
1.801441152922337793e-02,1.436215665645683539e-18,1.479486231114152672e-01
1.881505204163330669e-02,1.202072031497644903e-18,1.479486231114152672e-01
1.961569255404323545e-02,1.005713536493565525e-18,1.479486231114152672e-01
2.041633306645316420e-02,8.411066538611128699e-19,1.479486231114152672e-01
2.121697357886308949e-02,7.031707738973864045e-19,1.479486231114152672e-01
2.201761409127301825e-02,5.876294120130738979e-19,1.479486231114152672e-01
2.281825460368294700e-02,4.908843747605874991e-19,1.479486231114152672e-01
2.361889511609287576e-02,4.099093853004446969e-19,1.479486231114152672e-01
2.441953562850280104e-02,3.421601960046459412e-19,1.479486231114152672e-01
2.522017614091272980e-02,2.854986640574737872e-19,1.479486231114152672e-01
2.602081665332265856e-02,2.381286474140958526e-19,1.479486231114152672e-01
2.682145716573258731e-02,1.985419030896724597e-19,1.479486231114152672e-01
2.762209767814251607e-02,1.654724458404021763e-19,1.479486231114152672e-01
2.842273819055244136e-02,1.378580600142211574e-19,1.479486231114152672e-01
2.922337870296237011e-02,1.148078568067059247e-19,1.479486231114152672e-01
3.002401921537229887e-02,9.557493857998190119e-20,1.479486231114152672e-01
3.082465972778222763e-02,7.953337575009518134e-20,1.479486231114152672e-01
3.162530024019215291e-02,6.615882382914488123e-20,1.479486231114152672e-01
3.242594075260208514e-02,5.501221177152434092e-20,1.479486231114152672e-01
3.322658126501201042e-02,4.572602058989550595e-20,1.479486231114152672e-01
3.402722177742193571e-02,3.799274563823947365e-20,1.479486231114152672e-01
3.482786228983186794e-02,3.155519901938297607e-20,1.479486231114152672e-01
3.562850280224179322e-02,2.619836197711410211e-20,1.479486231114152672e-01
3.642914331465172545e-02,2.174254233793674004e-20,1.479486231114152672e-01
3.722978382706165074e-02,1.803763031665487128e-20,1.479486231114152672e-01
3.803042433947157602e-02,1.495827834971952866e-20,1.479486231114152672e-01
