x, u, time
8.064516129032258058e-04,9.651869388228502079e-25,9.302809573105781382e-01
2.419354838709677092e-03,1.460182052506291743e-24,9.302809573105781382e-01
4.032258064516128920e-03,2.205624444505547749e-24,9.302809573105781382e-01
5.645161290322580315e-03,3.326480766912375541e-24,9.302809573105781382e-01
7.258064516129031710e-03,5.009187157103759166e-24,9.302809573105781382e-01
8.870967741935483972e-03,7.531442994990817304e-24,9.302809573105781382e-01
1.048387096774193450e-02,1.130622761448483673e-23,9.302809573105781382e-01
1.209677419354838503e-02,1.694672396333220533e-23,9.302809573105781382e-01
1.370967741935483729e-02,2.536192370725202948e-23,9.302809573105781382e-01
1.532258064516128955e-02,3.789718389612598289e-23,9.302809573105781382e-01
1.693548387096774008e-02,5.654053383614651265e-23,9.302809573105781382e-01
1.854838709677418887e-02,8.422499545900484922e-23,9.302809573105781382e-01
2.016129032258064113e-02,1.252708784758413419e-22,9.302809573105781382e-01
2.177419354838709339e-02,1.860318028129712410e-22,9.302809573105781382e-01
2.338709677419354219e-02,2.758367470952293131e-22,9.302809573105781382e-01
2.499999999999999445e-02,4.083615262507689143e-22,9.302809573105781382e-01
2.661290322580644671e-02,6.036221874538306642e-22,9.302809573105781382e-01
2.822580645161289897e-02,8.908676034101257606e-22,9.302809573105781382e-01
2.983870967741935123e-02,1.312770009552974569e-21,9.302809573105781382e-01
3.145161290322580350e-02,1.931485945856831749e-21,9.302809573105781382e-01
3.306451612903225923e-02,2.837408072884139313e-21,9.302809573105781382e-01
3.467741935483870802e-02,4.161781804293291613e-21,9.302809573105781382e-01
3.629032258064515681e-02,6.094863619104277744e-21,9.302809573105781382e-01
3.790322580645161255e-02,8.912012246768141629e-21,9.302809573105781382e-01
3.951612903225806134e-02,1.301111678360725762e-20,9.302809573105781382e-01
4.112903225806451013e-02,1.896619949849814965e-20,9.302809573105781382e-01
4.274193548387096586e-02,2.760405697896311424e-20,9.302809573105781382e-01
4.435483870967741465e-02,4.011366103311691290e-20,9.302809573105781382e-01
4.596774193548386345e-02,5.820206503000560963e-20,9.302809573105781382e-01
4.758064516129031918e-02,8.431621850137252771e-20,9.302809573105781382e-01
4.919354838709676797e-02,1.219580316488363135e-19,9.302809573105781382e-01
5.080645161290322370e-02,1.761311528875397590e-19,9.302809573105781382e-01
5.241935483870967249e-02,2.539734756433363230e-19,9.302809573105781382e-01
5.403225806451612129e-02,3.656511034367871533e-19,9.302809573105781382e-01
5.564516129032257702e-02,5.256197617241938768e-19,9.302809573105781382e-01
5.725806451612902581e-02,7.544017418190436610e-19,9.302809573105781382e-01
5.887096774193548154e-02,1.081084925271092216e-18,9.302809573105781382e-01
6.048387096774193034e-02,1.546831487510423809e-18,9.302809573105781382e-01
6.209677419354837913e-02,2.209796047851095732e-18,9.302809573105781382e-01
6.370967741935483486e-02,3.152007994816623992e-18,9.302809573105781382e-01
6.532258064516129059e-02,4.488986422657134993e-18,9.302809573105781382e-01
6.693548387096773244e-02,6.383150319959889098e-18,9.302809573105781382e-01
6.854838709677418818e-02,9.062490964837923265e-18,9.302809573105781382e-01
7.016129032258064391e-02,1.284652813520171073e-17,9.302809573105781382e-01
7.177419354838708576e-02,1.818233129976263365e-17,9.302809573105781382e-01
7.338709677419354149e-02,2.569442527742252896e-17,9.302809573105781382e-01
7.499999999999999722e-02,3.625381674163269214e-17,9.302809573105781382e-01
7.661290322580643908e-02,5.107330800479037938e-17,9.302809573105781382e-01
7.822580645161289481e-02,7.183888894685919389e-17,9.302809573105781382e-01
7.983870967741935054e-02,1.008905602293223299e-16,9.302809573105781382e-01
8.145161290322579239e-02,1.414707676065351418e-16,9.302809573105781382e-01
8.306451612903224813e-02,1.980651553487062666e-16,9.302809573105781382e-01
8.467741935483870386e-02,2.768691606087411367e-16,9.302809573105781382e-01
8.629032258064514571e-02,3.864258489606742365e-16,9.302809573105781382e-01
8.790322580645160144e-02,5.384963712113720811e-16,9.302809573105781382e-01
8.951612903225805717e-02,7.492458805814530527e-16,9.302809573105781382e-01
9.112903225806449903e-02,1.040856514353976909e-15,9.302809573105781382e-01
9.274193548387095476e-02,1.443717533123038960e-15,9.302809573105781382e-01
9.435483870967741049e-02,1.999394118180809426e-15,9.302809573105781382e-01
9.596774193548386622e-02,2.764644865187324691e-15,9.302809573105781382e-01
9.758064516129030808e-02,3.816849222839253802e-15,9.302809573105781382e-01
9.919354838709676381e-02,5.261327289039395731e-15,9.302809573105781382e-01
1.008064516129032195e-01,7.241195038009415521e-15,9.302809573105781382e-01
1.024193548387096614e-01,9.950610697135289548e-15,9.302809573105781382e-01
1.040322580645161171e-01,1.365254892866826784e-14,9.302809573105781382e-01
1.056451612903225729e-01,1.870260995133090342e-14,9.302809573105781382e-01
1.072580645161290147e-01,2.558085840497972548e-14,9.302809573105781382e-01
1.088709677419354704e-01,3.493432750640855717e-14,9.302809573105781382e-01
1.104838709677419262e-01,4.763366436542121409e-14,9.302809573105781382e-01
1.120967741935483680e-01,6.484849235566591883e-14,9.302809573105781382e-01
1.137096774193548238e-01,8.814750376165943831e-14,9.302809573105781382e-01
1.153225806451612795e-01,1.196311704942166568e-13,9.302809573105781382e-01
1.169354838709677352e-01,1.621074009457501593e-13,9.302809573105781382e-01
1.185483870967741771e-01,2.193236418397907629e-13,9.302809573105781382e-01
1.201612903225806328e-01,2.962730361893914855e-13,9.302809573105781382e-01
1.217741935483870885e-01,3.995975717630245096e-13,9.302809573105781382e-01
1.233870967741935304e-01,5.381180324439503026e-13,9.302809573105781382e-01
1.249999999999999861e-01,7.235294348651073648e-13,9.302809573105781382e-01
1.266129032258064280e-01,9.713120500038222773e-13,9.302809573105781382e-01
1.282258064516128837e-01,1.301922777697121500e-12,9.302809573105781382e-01
1.298387096774193394e-01,1.742350451123363778e-12,9.302809573105781382e-01
1.314516129032257674e-01,2.328142721101563781e-12,9.302809573105781382e-01
1.330645161290322231e-01,3.106042920655434603e-12,9.302809573105781382e-01
1.346774193548386789e-01,4.137414515642683327e-12,9.302809573105781382e-01
1.362903225806451346e-01,5.502680635639218942e-12,9.302809573105781382e-01
1.379032258064515903e-01,7.307069538934562635e-12,9.302809573105781382e-01
1.395161290322580461e-01,9.688037177914610844e-12,9.302809573105781382e-01
1.411290322580644740e-01,1.282483963393116469e-11,9.302809573105781382e-01
