x, u, time
4.003202562049639444e-04,9.544308778723647308e-17,1.497434937557490797e-01
1.200960768614891833e-03,8.063144510497176266e-17,1.497434937557490797e-01
2.001601281024820156e-03,6.809220130299680825e-17,1.497434937557490797e-01
2.802241793434748045e-03,5.748086223992779859e-17,1.497434937557490797e-01
3.602882305844675934e-03,4.850451235390350917e-17,1.497434937557490797e-01
4.403522818254604690e-03,4.091419212345293060e-17,1.497434937557490797e-01
5.204163330664531711e-03,3.449838674798469268e-17,1.497434937557490797e-01
6.004803843074460468e-03,2.907746636153799503e-17,1.497434937557490797e-01
6.805444355484387489e-03,2.449894069646268781e-17,1.497434937557490797e-01
7.606084867894316245e-03,2.063341056810305701e-17,1.497434937557490797e-01
8.406725380304245002e-03,1.737111528859137807e-17,1.497434937557490797e-01
9.207365892714172023e-03,1.461898951072697710e-17,1.497434937557490797e-01
1.000800640512410078e-02,1.229815537447915747e-17,1.497434937557490797e-01
1.080864691753402780e-02,1.034178645810927455e-17,1.497434937557490797e-01
1.160928742994395656e-02,8.693289164550946554e-18,1.497434937557490797e-01
1.240992794235388358e-02,7.304755009984805303e-18,1.497434937557490797e-01
1.321056845476381233e-02,6.135644005499247221e-18,1.497434937557490797e-01
1.401120896717374109e-02,5.151665089699366179e-18,1.497434937557490797e-01
1.481184947958366811e-02,4.323824514155780418e-18,1.497434937557490797e-01
1.561248999199359687e-02,3.627617320240076695e-18,1.497434937557490797e-01
1.641313050440352389e-02,3.042340674802439840e-18,1.497434937557490797e-01
1.721377101681344918e-02,2.550510939125787612e-18,1.497434937557490797e-01
1.801441152922337793e-02,2.137369004546130672e-18,1.497434937557490797e-01
1.881505204163330669e-02,1.790460702670230137e-18,1.497434937557490797e-01
1.961569255404323545e-02,1.499281042976793735e-18,1.497434937557490797e-01
2.041633306645316420e-02,1.254972692818147597e-18,1.497434937557490797e-01
2.121697357886308949e-02,1.050070534895399709e-18,1.497434937557490797e-01
2.201761409127301825e-02,8.782853499188797208e-19,1.497434937557490797e-01
2.281825460368294700e-02,7.343207072303464968e-19,1.497434937557490797e-01
2.361889511609287576e-02,6.137180292736174950e-19,1.497434937557490797e-01
2.441953562850280104e-02,5.127255489369880343e-19,1.497434937557490797e-01
2.522017614091272980e-02,4.281875208034563388e-19,1.497434937557490797e-01
2.602081665332265856e-02,3.574505943926006063e-19,1.497434937557490797e-01
2.682145716573258731e-02,2.982847234048454012e-19,1.497434937557490797e-01
2.762209767814251607e-02,2.488163816433641157e-19,1.497434937557490797e-01
2.842273819055244136e-02,2.074721938396900811e-19,1.497434937557490797e-01
2.922337870296237011e-02,1.729313767321703704e-19,1.497434937557490797e-01
3.002401921537229887e-02,1.440856298693774096e-19,1.497434937557490797e-01
3.082465972778222763e-02,1.200053230834440356e-19,1.497434937557490797e-01
3.162530024019215291e-02,9.991100382718486697e-20,1.497434937557490797e-01
3.242594075260208514e-02,8.314939722825716614e-20,1.497434937557490797e-01
3.322658126501201042e-02,6.917319873999753543e-20,1.497434937557490797e-01
3.402722177742193571e-02,5.752406703829449116e-20,1.497434937557490797e-01
3.482786228983186794e-02,4.781831620662813124e-20,1.497434937557490797e-01
3.562850280224179322e-02,3.973488372265863018e-20,1.497434937557490797e-01
3.642914331465172545e-02,3.300521640171448974e-20,1.497434937557490797e-01
3.722978382706165074e-02,2.740477204759880146e-20,1.497434937557490797e-01
3.803042433947157602e-02,2.274588162670940471e-20,1.497434937557490797e-01
3.883106485188150825e-02,1.887175660913882173e-20,1.497434937557490797e-01
3.963170536429143354e-02,1.565145980868969041e-20,1.497434937557490797e-01
4.043234587670136576e-02,1.297568653681980996e-20,1.497434937557490797e-01
4.123298638911129105e-02,1.075322695731226115e-20,1.497434937557490797e-01
4.203362690152121633e-02,8.908000863428942998e-21,1.497434937557490797e-01
4.283426741393114856e-02,7.376573270192969832e-21,1.497434937557490797e-01
4.363490792634107385e-02,6.106073707351120622e-21,1.497434937557490797e-01
4.443554843875099913e-02,5.052454325923372839e-21,1.497434937557490797e-01
4.523618895116093136e-02,4.179032242794288469e-21,1.497434937557490797e-01
4.603682946357085665e-02,3.455270239988916682e-21,1.497434937557490797e-01
4.683746997598078887e-02,2.855757259289833343e-21,1.497434937557490797e-01
4.763811048839071416e-02,2.359356301401451291e-21,1.497434937557490797e-01
4.843875100080063945e-02,1.948492532031139837e-21,1.497434937557490797e-01
4.923939151321057167e-02,1.608558767397205391e-21,1.497434937557490797e-01
5.004003202562049696e-02,1.327419187656102112e-21,1.497434937557490797e-01
5.084067253803042918e-02,1.094995217509204749e-21,1.497434937557490797e-01
5.164131305044035447e-02,9.029201108616211646e-22,1.497434937557490797e-01
5.244195356285027976e-02,7.442509586186562066e-22,1.497434937557490797e-01
5.324259407526021198e-02,6.132286711676138805e-22,1.497434937557490797e-01
5.404323458767013727e-02,5.050780252069527327e-22,1.497434937557490797e-01
5.484387510008006950e-02,4.158411550802796452e-22,1.497434937557490797e-01
5.564451561248999478e-02,3.422389510555352677e-22,1.497434937557490797e-01
5.644515612489992007e-02,2.815557342670619573e-22,1.497434937557490797e-01
5.724579663730985229e-02,2.315433382850243430e-22,1.497434937557490797e-01
5.804643714971977758e-02,1.903413640511071933e-22,1.497434937557490797e-01
5.884707766212970981e-02,1.564109080473469456e-22,1.497434937557490797e-01
5.964771817453963509e-02,1.284795097282450355e-22,1.497434937557490797e-01
6.044835868694956038e-02,1.054954374721075553e-22,1.497434937557490797e-01
6.124899919935949261e-02,8.658974438734884620e-23,1.497434937557490797e-01
6.204963971176941789e-02,7.104478615044261155e-23,1.497434937557490797e-01
6.285028022417935012e-02,5.826811097461924727e-23,1.497434937557490797e-01
6.365092073658927541e-02,4.777081379711888492e-23,1.497434937557490797e-01
6.445156124899921457e-02,3.914959868870156127e-23,1.497434937557490797e-01
6.525220176140913986e-02,3.207192024797604424e-23,1.497434937557490797e-01
6.605284227381906514e-02,2.626368046626234951e-23,1.497434937557490797e-01
6.685348278622899043e-02,2.149904568977193163e-23,1.497434937557490797e-01
6.765412329863891572e-02,1.759202175783510778e-23,1.497434937557490797e-01
6.845476381104885488e-02,1.438948658088807734e-23,1.497434937557490797e-01
6.925540432345878017e-02,1.176543036713457592e-23,1.497434937557490797e-01
7.005604483586870546e-02,9.616196108053026856e-24,1.497434937557490797e-01
7.085668534827863074e-02,7.856548208239273160e-24,1.497434937557490797e-01
7.165732586068855603e-02,6.416426479683984879e-24,1.497434937557490797e-01
7.245796637309849519e-02,5.238267104688831690e-24,1.497434937557490797e-01
7.325860688550842048e-02,4.274792432136268783e-24,1.497434937557490797e-01
7.405924739791834577e-02,3.487188299011413263e-24,1.497434937557490797e-01
7.485988791032827105e-02,2.843601538855022811e-24,1.497434937557490797e-01
7.566052842273819634e-02,2.317901931548136208e-24,1.497434937557490797e-01
7.646116893514813551e-02,1.888662464917649719e-24,1.497434937557490797e-01
7.726180944755806079e-02,1.538319751791994443e-24,1.497434937557490797e-01
7.806244995996798608e-02,1.252483054251596321e-24,1.497434937557490797e-01
7.886309047237791137e-02,1.019365841309990299e-24,1.497434937557490797e-01
7.966373098478783665e-02,8.293183396999428410e-25,1.497434937557490797e-01
8.046437149719777582e-02,6.744432900142282543e-25,1.497434937557490797e-01
8.126501200960770110e-02,5.482802253608023482e-25,1.497434937557490797e-01
8.206565252201762639e-02,4.455461576434146603e-25,1.497434937557490797e-01
8.286629303442755168e-02,3.619226795418163907e-25,1.497434937557490797e-01
8.366693354683747696e-02,2.938812446160167539e-25,1.497434937557490797e-01
