x, u, time
4.003202562049639444e-04,2.977081633438236232e-10,2.299998525666752669e-01
1.200960768614891833e-03,2.613931461249871021e-10,2.299998525666752669e-01
2.001601281024820156e-03,2.294196509694752840e-10,2.299998525666752669e-01
2.802241793434748045e-03,2.012797107893419617e-10,2.299998525666752669e-01
3.602882305844675934e-03,1.765234273690633249e-10,2.299998525666752669e-01
4.403522818254604690e-03,1.547524982491950254e-10,2.299998525666752669e-01
5.204163330664531711e-03,1.356144455932443819e-10,2.299998525666752669e-01
6.004803843074460468e-03,1.187974731891862886e-10,2.299998525666752669e-01
6.805444355484387489e-03,1.040258852465422522e-10,2.299998525666752669e-01
7.606084867894316245e-03,9.105600742473122284e-11,2.299998525666752669e-01
8.406725380304245002e-03,7.967255663715552211e-11,2.299998525666752669e-01
9.207365892714172023e-03,6.968541168085081224e-11,2.299998525666752669e-01
1.000800640512410078e-02,6.092674170061152510e-11,2.299998525666752669e-01
1.080864691753402780e-02,5.324845396122568548e-11,2.299998525666752669e-01
1.160928742994395656e-02,4.651992641905263928e-11,2.299998525666752669e-01
1.240992794235388358e-02,4.062599419758712773e-11,2.299998525666752669e-01
1.321056845476381233e-02,3.546516231995065653e-11,2.299998525666752669e-01
1.401120896717374109e-02,3.094801996979235402e-11,2.299998525666752669e-01
1.481184947958366811e-02,2.699583417306672106e-11,2.299998525666752669e-01
1.561248999199359687e-02,2.353930314573270152e-11,2.299998525666752669e-01
1.641313050440352389e-02,2.051745166301681596e-11,2.299998525666752669e-01
1.721377101681344918e-02,1.787665269845414535e-11,2.299998525666752669e-01
1.801441152922337793e-02,1.556976127712734982e-11,2.299998525666752669e-01
1.881505204163330669e-02,1.355534800700322535e-11,2.299998525666752669e-01
1.961569255404323545e-02,1.179702111275262087e-11,2.299998525666752669e-01
2.041633306645316420e-02,1.026282701395538884e-11,2.299998525666752669e-01
2.121697357886308949e-02,8.924720578640441557e-12,2.299998525666752669e-01
2.201761409127301825e-02,7.758097156760887432e-12,2.299998525666752669e-01
2.281825460368294700e-02,6.741379368256865390e-12,2.299998525666752669e-01
2.361889511609287576e-02,5.855652397453937839e-12,2.299998525666752669e-01
