x, u, time
2.500000000000000052e-03,2.577434046646865165e-03,6.449999999999843636e-01
7.499999999999999722e-03,3.754285239293644796e-03,6.449999999999843636e-01
1.250000000000000069e-02,5.565076066706074222e-03,6.449999999999843636e-01
1.749999999999999820e-02,8.163357242885551507e-03,6.449999999999843636e-01
2.249999999999999917e-02,1.180220268864464427e-02,6.449999999999843636e-01
2.750000000000000014e-02,1.680710531612437941e-02,6.449999999999843636e-01
3.250000000000000111e-02,2.357209934084175673e-02,6.449999999999843636e-01
3.750000000000000555e-02,3.257573063064323621e-02,6.449999999999843636e-01
4.250000000000000305e-02,4.439598170800807680e-02,6.449999999999843636e-01
4.750000000000000056e-02,5.968541277244369253e-02,6.449999999999843636e-01
5.250000000000000500e-02,7.910825797573203810e-02,6.449999999999843636e-01
5.750000000000000250e-02,1.032886920173055473e-01,6.449999999999843636e-01
6.250000000000000000e-02,1.328094516137392211e-01,6.449999999999843636e-01
6.750000000000000444e-02,1.682236723608247497e-01,6.449999999999843636e-01
7.250000000000000888e-02,2.099813401246861388e-01,6.449999999999843636e-01
7.749999999999999944e-02,2.582690222938052171e-01,6.449999999999843636e-01
8.250000000000000389e-02,3.129344045850110390e-01,6.449999999999843636e-01
8.750000000000000833e-02,3.735732403275228708e-01,6.449999999999843636e-01
9.249999999999999889e-02,4.395373510951509632e-01,6.449999999999843636e-01
9.750000000000000333e-02,5.096797544360842647e-01,6.449999999999843636e-01
1.025000000000000078e-01,5.821837412604848883e-01,6.449999999999843636e-01
1.074999999999999983e-01,6.549179539505251002e-01,6.449999999999843636e-01
1.125000000000000028e-01,7.259782751364325382e-01,6.449999999999843636e-01
1.175000000000000072e-01,7.935732258104171155e-01,6.449999999999843636e-01
1.224999999999999978e-01,8.552683222039775268e-01,6.449999999999843636e-01
1.275000000000000022e-01,9.077727728674047647e-01,6.449999999999843636e-01
1.325000000000000067e-01,9.480227067530444529e-01,6.449999999999843636e-01
1.375000000000000111e-01,9.745815796347877535e-01,6.449999999999843636e-01
1.425000000000000155e-01,9.877291206326904716e-01,6.449999999999843636e-01
1.474999999999999922e-01,9.880998025509882821e-01,6.449999999999843636e-01
1.524999999999999967e-01,9.754661418065280198e-01,6.449999999999843636e-01
1.575000000000000011e-01,9.490221874432555049e-01,6.449999999999843636e-01
1.625000000000000056e-01,9.087284069010036491e-01,6.449999999999843636e-01
1.675000000000000100e-01,8.562009363203301193e-01,6.449999999999843636e-01
1.725000000000000144e-01,7.943486731614931573e-01,6.449999999999843636e-01
1.775000000000000189e-01,7.263257911171437931e-01,6.449999999999843636e-01
1.824999999999999956e-01,6.548047658476192634e-01,6.449999999999843636e-01
1.875000000000000000e-01,5.819344857077126676e-01,6.449999999999843636e-01
1.925000000000000044e-01,5.096212267295124887e-01,6.449999999999843636e-01
