x, u, time
4.003202562049639444e-04,1.773694896889090492e-11,2.131408890145398138e-01
1.200960768614891833e-03,1.544774732365756014e-11,2.131408890145398138e-01
2.001601281024820156e-03,1.344882568365007251e-11,2.131408890145398138e-01
2.802241793434748045e-03,1.170405997893502833e-11,2.131408890145398138e-01
3.602882305844675934e-03,1.018173242753147465e-11,2.131408890145398138e-01
4.403522818254604690e-03,8.854005504264063532e-12,2.131408890145398138e-01
5.204163330664531711e-03,7.696457267754503019e-12,2.131408890145398138e-01
6.004803843074460468e-03,6.687671066775883313e-12,2.131408890145398138e-01
6.805444355484387489e-03,5.808873419307580944e-12,2.131408890145398138e-01
7.606084867894316245e-03,5.043614546887356872e-12,2.131408890145398138e-01
8.406725380304245002e-03,4.377486661862345381e-12,2.131408890145398138e-01
9.207365892714172023e-03,3.797875653619666309e-12,2.131408890145398138e-01
1.000800640512410078e-02,3.293742308788201263e-12,2.131408890145398138e-01
1.080864691753402780e-02,2.855429636006440459e-12,2.131408890145398138e-01
1.160928742994395656e-02,2.474493253768120053e-12,2.131408890145398138e-01
1.240992794235388358e-02,2.143552145145703216e-12,2.131408890145398138e-01
1.321056845476381233e-02,1.856157390382429737e-12,2.131408890145398138e-01
1.401120896717374109e-02,1.606676761513441843e-12,2.131408890145398138e-01
1.481184947958366811e-02,1.390193305972598486e-12,2.131408890145398138e-01
1.561248999199359687e-02,1.202416261841032606e-12,2.131408890145398138e-01
1.641313050440352389e-02,1.039602838925568192e-12,2.131408890145398138e-01
1.721377101681344918e-02,8.984895698484458661e-13,2.131408890145398138e-01
1.801441152922337793e-02,7.762320861334910736e-13,2.131408890145398138e-01
1.881505204163330669e-02,6.703523079906495165e-13,2.131408890145398138e-01
1.961569255404323545e-02,5.786921550100520852e-13,2.131408890145398138e-01
2.041633306645316420e-02,4.993729899586633362e-13,2.131408890145398138e-01
2.121697357886308949e-02,4.307601008266959681e-13,2.131408890145398138e-01
2.201761409127301825e-02,3.714316085365573655e-13,2.131408890145398138e-01
2.281825460368294700e-02,3.201512604987360945e-13,2.131408890145398138e-01
2.361889511609287576e-02,2.758446345420155744e-13,2.131408890145398138e-01
2.441953562850280104e-02,2.375783346090410519e-13,2.131408890145398138e-01
2.522017614091272980e-02,2.045418098386223784e-13,2.131408890145398138e-01
2.602081665332265856e-02,1.760314730059234132e-13,2.131408890145398138e-01
2.682145716573258731e-02,1.514368334310022384e-13,2.131408890145398138e-01
2.762209767814251607e-02,1.302283939910666264e-13,2.131408890145398138e-01
2.842273819055244136e-02,1.119470923120464378e-13,2.131408890145398138e-01
2.922337870296237011e-02,9.619509304137038036e-14,2.131408890145398138e-01
3.002401921537229887e-02,8.262776173421732092e-14,2.131408890145398138e-01
3.082465972778222763e-02,7.094667169104846681e-14,2.131408890145398138e-01
3.162530024019215291e-02,6.089351339403449332e-14,2.131408890145398138e-01
3.242594075260208514e-02,5.224479229607097281e-14,2.131408890145398138e-01
3.322658126501201042e-02,4.480721487696220091e-14,2.131408890145398138e-01
3.402722177742193571e-02,3.841367532628854502e-14,2.131408890145398138e-01
3.482786228983186794e-02,3.291976614434115321e-14,2.131408890145398138e-01
3.562850280224179322e-02,2.820074555076181774e-14,2.131408890145398138e-01
3.642914331465172545e-02,2.414890301401989027e-14,2.131408890145398138e-01
3.722978382706165074e-02,2.067127160398959465e-14,2.131408890145398138e-01
3.803042433947157602e-02,1.768764234862002824e-14,2.131408890145398138e-01
