x, u, time
4.003202562049639444e-04,8.433592215397606173e-01,5.242304331704137343e-01
1.200960768614891833e-03,8.529051048383172740e-01,5.242304331704137343e-01
2.001601281024820156e-03,8.622273474129493742e-01,5.242304331704137343e-01
2.802241793434748045e-03,8.713162961205632717e-01,5.242304331704137343e-01
3.602882305844675934e-03,8.801624647599907147e-01,5.242304331704137343e-01
4.403522818254604690e-03,8.887565505015313505e-01,5.242304331704137343e-01
5.204163330664531711e-03,8.970894501333259718e-01,5.242304331704137343e-01
6.004803843074460468e-03,9.051522760815836621e-01,5.242304331704137343e-01
6.805444355484387489e-03,9.129363721617712590e-01,5.242304331704137343e-01
7.606084867894316245e-03,9.204333290213891905e-01,5.242304331704137343e-01
8.406725380304245002e-03,9.276349992403996048e-01,5.242304331704137343e-01
9.207365892714172023e-03,9.345335120604665313e-01,5.242304331704137343e-01
1.000800640512410078e-02,9.411212877134841337e-01,5.242304331704137343e-01
1.080864691753402780e-02,9.473910513128747102e-01,5.242304331704137343e-01
1.160928742994395656e-02,9.533358462594140326e-01,5.242304331704137343e-01
1.240992794235388358e-02,9.589490471050855502e-01,5.242304331704137343e-01
1.321056845476381233e-02,9.642243718220031568e-01,5.242304331704137343e-01
1.401120896717374109e-02,9.691558934434679751e-01,5.242304331704137343e-01
1.481184947958366811e-02,9.737380510757459584e-01,5.242304331704137343e-01
1.561248999199359687e-02,9.779656603061709363e-01,5.242304331704137343e-01
1.641313050440352389e-02,9.818339230362899128e-01,5.242304331704137343e-01
1.721377101681344918e-02,9.853384367353168471e-01,5.242304331704137343e-01
1.801441152922337793e-02,9.884752030430741243e-01,5.242304331704137343e-01
1.881505204163330669e-02,9.912406355803509150e-01,5.242304331704137343e-01
1.961569255404323545e-02,9.936315667883887093e-01,5.242304331704137343e-01
2.041633306645316420e-02,9.956452536593958236e-01,5.242304331704137343e-01
2.121697357886308949e-02,9.972793823532143387e-01,5.242304331704137343e-01
