x, u, time
4.003202562049639444e-04,6.967221818009766738e-08,2.660254704993753605e-01
1.200960768614891833e-03,6.224134649379788668e-08,2.660254704993753605e-01
2.001601281024820156e-03,5.558163097435287386e-08,2.660254704993753605e-01
2.802241793434748045e-03,4.961540706968915129e-08,2.660254704993753605e-01
3.602882305844675934e-03,4.427257645693444394e-08,2.660254704993753605e-01
4.403522818254604690e-03,3.948989688571513358e-08,2.660254704993753605e-01
5.204163330664531711e-03,3.521033590301113116e-08,2.660254704993753605e-01
6.004803843074460468e-03,3.138248299073377171e-08,2.660254704993753605e-01
6.805444355484387489e-03,2.796001508836798447e-08,2.660254704993753605e-01
7.606084867894316245e-03,2.490121088114894939e-08,2.660254704993753605e-01
8.406725380304245002e-03,2.216850961158394718e-08,2.660254704993753605e-01
9.207365892714172023e-03,1.972811052078081204e-08,2.660254704993753605e-01
1.000800640512410078e-02,1.754960934798613486e-08,2.660254704993753605e-01
1.080864691753402780e-02,1.560566861384053936e-08,2.660254704993753605e-01
1.160928742994395656e-02,1.387171868686673404e-08,2.660254704993753605e-01
1.240992794235388358e-02,1.232568688527937978e-08,2.660254704993753605e-01
1.321056845476381233e-02,1.094775209885873747e-08,2.660254704993753605e-01
1.401120896717374109e-02,9.720122629820019627e-09,2.660254704993753605e-01
1.481184947958366811e-02,8.626835148684724577e-09,2.660254704993753605e-01
1.561248999199359687e-02,7.653572842379665348e-09,2.660254704993753605e-01
1.641313050440352389e-02,6.787500998322111163e-09,2.660254704993753605e-01
1.721377101681344918e-02,6.017118421219137244e-09,2.660254704993753605e-01
1.801441152922337793e-02,5.332123219709505192e-09,2.660254704993753605e-01
1.881505204163330669e-02,4.723291628790866418e-09,2.660254704993753605e-01
1.961569255404323545e-02,4.182368652079410347e-09,2.660254704993753605e-01
2.041633306645316420e-02,3.701969416174953571e-09,2.660254704993753605e-01
2.121697357886308949e-02,3.275490228519883356e-09,2.660254704993753605e-01
2.201761409127301825e-02,2.897028420865655540e-09,2.660254704993753605e-01
2.281825460368294700e-02,2.561310143452617055e-09,2.660254704993753605e-01
2.361889511609287576e-02,2.263625350890399685e-09,2.660254704993753605e-01
2.441953562850280104e-02,1.999769290062987687e-09,2.660254704993753605e-01
2.522017614091272980e-02,1.765989863707360243e-09,2.660254704993753605e-01
