x, u, time
4.921875000000000000e-01,6.977289778394081516e-07,2.109375000006516732e-01
4.953124999999999889e-01,1.042339508985633071e-06,2.109375000006516732e-01
4.984374999999999778e-01,1.548128351474227364e-06,2.109375000006516732e-01
5.015624999999999112e-01,2.286029589381201124e-06,2.109375000006516732e-01
5.046874999999999556e-01,3.356105427732865435e-06,2.109375000006516732e-01
5.078125000000000000e-01,4.898576614242992650e-06,2.109375000006516732e-01
5.109374999999999334e-01,7.108638438326226161e-06,2.109375000006516732e-01
5.140624999999999778e-01,1.025620653724163610e-05,2.109375000006516732e-01
5.171875000000000222e-01,1.471202499408935917e-05,2.109375000006516732e-01
5.203124999999999556e-01,2.098190985515321607e-05,2.109375000006516732e-01
5.234375000000000000e-01,2.975129678801011936e-05,2.109375000006516732e-01
5.265624999999999334e-01,4.194271208669357170e-05,2.109375000006516732e-01
5.296874999999999778e-01,5.878928776542917731e-05,2.109375000006516732e-01
5.328125000000000222e-01,8.192798509248776933e-05,2.109375000006516732e-01
5.359374999999999556e-01,1.135167609713141082e-04,2.109375000006516732e-01
5.390625000000000000e-01,1.563804841756097515e-04,2.109375000006516732e-01
5.421874999999999334e-01,2.141909497957041433e-04,2.109375000006516732e-01
5.453124999999999778e-01,2.916868051943816956e-04,2.109375000006516732e-01
5.484375000000000222e-01,3.949395316227029122e-04,2.109375000006516732e-01
5.515624999999999556e-01,5.316717516206624639e-04,2.109375000006516732e-01
5.546875000000000000e-01,7.116339697521687933e-04,2.109375000006516732e-01
5.578124999999999334e-01,9.470453078880657202e-04,2.109375000006516732e-01
5.609374999999999778e-01,1.253102762157501035e-03,2.109375000006516732e-01
5.640625000000000222e-01,1.648561878491912238e-03,2.109375000006516732e-01
5.671874999999999556e-01,2.156389411036012393e-03,2.109375000006516732e-01
5.703125000000000000e-01,2.804485396605326496e-03,2.109375000006516732e-01
5.734374999999999334e-01,3.626468073561545189e-03,2.109375000006516732e-01
5.765624999999999778e-01,4.662510152562970855e-03,2.109375000006516732e-01
5.796875000000000222e-01,5.960209113592773375e-03,2.109375000006516732e-01
5.828124999999999556e-01,7.575467522911984337e-03,2.109375000006516732e-01
5.859375000000000000e-01,9.573351973752223729e-03,2.109375000006516732e-01
5.890624999999999334e-01,1.202889138056639773e-02,2.109375000006516732e-01
5.921874999999999778e-01,1.502776731869993887e-02,2.109375000006516732e-01
5.953125000000000222e-01,1.866684131919362985e-02,2.109375000006516732e-01
5.984374999999999556e-01,2.305445701906891007e-02,2.109375000006516732e-01
6.015625000000000000e-01,2.831044943429213145e-02,2.109375000006516732e-01
6.046874999999999334e-01,3.456579003560773106e-02,2.109375000006516732e-01
6.078124999999999778e-01,4.196179547442344115e-02,2.109375000006516732e-01
6.109375000000000222e-01,5.064883043539449708e-02,2.109375000006516732e-01
6.140624999999999556e-01,6.078444184277158324e-02,2.109375000006516732e-01
6.171875000000000000e-01,7.253087305811069252e-02,2.109375000006516732e-01
6.203124999999999334e-01,8.605192312061576976e-02,2.109375000006516732e-01
6.234374999999999778e-01,1.015091376029503001e-01,2.109375000006516732e-01
6.265625000000000222e-01,1.190573441801547061e-01,2.109375000006516732e-01
6.296874999999999556e-01,1.388395772466023970e-01,2.109375000006516732e-01
6.328125000000000000e-01,1.609814711691894273e-01,2.109375000006516732e-01
6.359374999999999334e-01,1.855852393349029239e-01,2.109375000006516732e-01
6.390624999999999778e-01,2.127233929190597006e-01,2.109375000006516732e-01
6.421875000000000222e-01,2.424323859433710759e-01,2.109375000006516732e-01
6.453124999999999556e-01,2.747064019386517009e-01,2.109375000006516732e-01
6.484375000000000000e-01,3.094915296907401747e-01,2.109375000006516732e-01
6.515624999999999334e-01,3.466806208120003507e-01,2.109375000006516732e-01
6.546874999999999778e-01,3.861091717892878861e-01,2.109375000006516732e-01
6.578125000000000222e-01,4.275525728806958692e-01,2.109375000006516732e-01
6.609374999999999556e-01,4.707249155325894940e-01,2.109375000006516732e-01
6.640625000000000000e-01,5.152791867916738378e-01,2.109375000006516732e-01
6.671874999999999334e-01,5.608082600095053438e-01,2.109375000006516732e-01
6.703124999999999778e-01,6.068461672030238674e-01,2.109375000006516732e-01
6.734374999999999112e-01,6.528705885496814965e-01,2.109375000006516732e-01
6.765624999999999556e-01,6.983109530468833981e-01,2.109375000006516732e-01
6.796875000000000000e-01,7.425712879161247004e-01,2.109375000006516732e-01
6.828124999999999334e-01,7.850796467937096734e-01,2.109375000006516732e-01
6.859374999999999778e-01,8.253699712776970676e-01,2.109375000006516732e-01
6.890624999999999112e-01,8.631780538659195035e-01,2.109375000006516732e-01
6.921874999999999556e-01,8.984789336370324619e-01,2.109375000006516732e-01
6.953125000000000000e-01,9.312919757185332825e-01,2.109375000006516732e-01
6.984374999999999334e-01,9.609016378200534447e-01,2.109375000006516732e-01
7.015624999999999778e-01,9.838678235947120321e-01,2.109375000006516732e-01
7.046874999999999112e-01,9.911393813756940174e-01,2.109375000006516732e-01
7.078124999999999556e-01,9.910530006491610200e-01,2.109375000006516732e-01
7.109375000000000000e-01,9.904337068050801385e-01,2.109375000006516732e-01
7.140624999999999334e-01,9.878095326459680470e-01,2.109375000006516732e-01
7.171874999999999778e-01,9.812844878379648472e-01,2.109375000006516732e-01
7.203124999999999112e-01,9.699675980452419077e-01,2.109375000006516732e-01
7.234374999999999556e-01,9.532517756311957857e-01,2.109375000006516732e-01
7.265625000000000000e-01,9.308993904242446327e-01,2.109375000006516732e-01
7.296874999999999334e-01,9.030706364883858139e-01,2.109375000006516732e-01
7.328124999999999778e-01,8.702686774838673811e-01,2.109375000006516732e-01
7.359374999999999112e-01,8.332306134808430409e-01,2.109375000006516732e-01
7.390624999999999556e-01,7.927998826570087365e-01,2.109375000006516732e-01
7.421875000000000000e-01,7.498156403902463962e-01,2.109375000006516732e-01
7.453124999999999334e-01,7.050427164935565427e-01,2.109375000006516732e-01
7.484374999999999778e-01,6.591472359755797816e-01,2.109375000006516732e-01
7.515624999999999112e-01,6.127068503816117673e-01,2.109375000006516732e-01
7.546874999999999556e-01,5.662365256862258445e-01,2.109375000006516732e-01
7.578125000000000000e-01,5.202120892660713203e-01,2.109375000006516732e-01
7.609374999999999334e-01,4.750812703337274900e-01,2.109375000006516732e-01
7.640624999999999778e-01,4.312609445415414022e-01,2.109375000006516732e-01
7.671874999999999112e-01,3.891256534193767713e-01,2.109375000006516732e-01
7.703124999999999556e-01,3.489945045173918903e-01,2.109375000006516732e-01
7.734375000000000000e-01,3.111219577090430510e-01,2.109375000006516732e-01
7.765624999999999334e-01,2.756947722967083014e-01,2.109375000006516732e-01
7.796874999999999778e-01,2.428345030416957095e-01,2.109375000006516732e-01
7.828124999999999112e-01,2.126034593956431518e-01,2.109375000006516732e-01
7.859374999999999556e-01,1.850120036010054203e-01,2.109375000006516732e-01
7.890625000000000000e-01,1.600258401944217312e-01,2.109375000006516732e-01
7.921874999999999334e-01,1.375728285908787152e-01,2.109375000006516732e-01
7.953124999999999778e-01,1.175493954059920604e-01,2.109375000006516732e-01
7.984374999999999112e-01,9.982675622758840905e-02,2.109375000006516732e-01
8.015624999999999556e-01,8.425703196836993591e-02,2.109375000006516732e-01
8.046875000000000000e-01,7.067916634550072685e-02,2.109375000006516732e-01
8.078124999999999334e-01,5.892444855655940006e-02,2.109375000006516732e-01
8.109374999999999778e-01,4.882144689068435711e-02,2.109375000006516732e-01
8.140624999999999112e-01,4.020022692263066494e-02,2.109375000006516732e-01
8.171874999999999556e-01,3.289580979728277954e-02,2.109375000006516732e-01
8.203125000000000000e-01,2.675088832378984954e-02,2.109375000006516732e-01
8.234374999999999334e-01,2.161785302814102708e-02,2.109375000006516732e-01
8.265624999999999778e-01,1.736019463402646568e-02,2.109375000006516732e-01
8.296874999999999112e-01,1.385335459284544983e-02,2.109375000006516732e-01
8.328124999999999556e-01,1.098509813967598128e-02,2.109375000006516732e-01
8.359375000000000000e-01,8.655486666086519704e-03,2.109375000006516732e-01
8.390624999999999334e-01,6.776526932689726397e-03,2.109375000006516732e-01
8.421874999999999778e-01,5.271572517035432240e-03,2.109375000006516732e-01
8.453124999999999112e-01,4.074547631003574456e-03,2.109375000006516732e-01
8.484374999999999556e-01,3.129055740088956643e-03,2.109375000006516732e-01
8.515625000000000000e-01,2.387426358716791298e-03,2.109375000006516732e-01
8.546874999999999334e-01,1.809743953293910549e-03,2.109375000006516732e-01
8.578124999999999778e-01,1.362893719593602591e-03,2.109375000006516732e-01
8.609374999999999112e-01,1.019650496046251801e-03,2.109375000006516732e-01
8.640624999999999556e-01,7.578294414216592192e-04,2.109375000006516732e-01
8.671875000000000000e-01,5.595104666649589964e-04,2.109375000006516732e-01
8.703124999999999334e-01,4.103428313478328692e-04,2.109375000006516732e-01
8.734374999999999778e-01,2.989318066596991625e-04,2.109375000006516732e-01
8.765624999999999112e-01,2.163058269750835151e-04,2.109375000006516732e-01
8.796874999999999556e-01,1.554600133754443126e-04,2.109375000006516732e-01
8.828125000000000000e-01,1.109702371703338310e-04,2.109375000006516732e-01
8.859374999999999334e-01,7.867086695444577762e-05,2.109375000006516732e-01
8.890624999999999778e-01,5.538887485793933307e-05,2.109375000006516732e-01
8.921874999999999112e-01,3.872693926032948805e-05,2.109375000006516732e-01
8.953124999999999556e-01,2.688845755445136280e-05,2.109375000006516732e-01
8.984375000000000000e-01,1.853787402064165730e-05,2.109375000006516732e-01
9.015624999999999334e-01,1.269035146017799484e-05,2.109375000006516732e-01
9.046874999999999778e-01,8.625504445265530187e-06,2.109375000006516732e-01
9.078124999999999112e-01,5.820616011703241871e-06,2.109375000006516732e-01
9.109374999999999556e-01,3.899441526700610133e-06,2.109375000006516732e-01
9.140625000000000000e-01,2.593338504313699638e-06,2.109375000006516732e-01
9.171874999999999334e-01,1.712034354962411517e-06,2.109375000006516732e-01
9.203124999999999778e-01,1.121848195481099064e-06,2.109375000006516732e-01
9.234374999999999112e-01,7.296164198363398160e-07,2.109375000006516732e-01
9.265624999999999556e-01,4.709372981220756053e-07,2.109375000006516732e-01
9.296875000000000000e-01,3.016526273282947815e-07,2.109375000006516732e-01
9.328124999999999334e-01,1.917311009343935996e-07,2.109375000006516732e-01
9.359374999999999778e-01,1.209159400225711414e-07,2.109375000006516732e-01
9.390624999999999112e-01,7.565580629519856273e-08,2.109375000006516732e-01
9.421874999999999556e-01,4.696007538632099942e-08,2.109375000006516732e-01
9.453124999999998890e-01,2.891351946368480645e-08,2.109375000006516732e-01
9.484374999999999334e-01,1.765688828477968120e-08,2.109375000006516732e-01
9.515624999999999778e-01,1.069353090461294046e-08,2.109375000006516732e-01
9.546874999999999112e-01,6.422019666659280235e-09,2.109375000006516732e-01
9.578124999999999556e-01,3.823950590503069903e-09,2.109375000006516732e-01
9.609374999999998890e-01,2.257283640689297843e-09,2.109375000006516732e-01
9.640624999999999334e-01,1.320785907956227914e-09,2.109375000006516732e-01
9.671874999999999778e-01,7.659246980181141577e-10,2.109375000006516732e-01
9.703124999999999112e-01,4.401262207464957341e-10,2.109375000006516732e-01
9.734374999999999556e-01,2.505709925644060611e-10,2.109375000006516732e-01
9.765624999999998890e-01,1.413076427372410548e-10,2.109375000006516732e-01
9.796874999999999334e-01,7.892125871207095960e-11,2.109375000006516732e-01
9.828124999999999778e-01,4.364365650824394517e-11,2.109375000006516732e-01
9.859374999999999112e-01,2.389110770380131563e-11,2.109375000006516732e-01
9.890624999999999556e-01,1.294507431486654349e-11,2.109375000006516732e-01
9.921874999999998890e-01,6.926025613015584761e-12,2.109375000006516732e-01
9.953124999999999334e-01,3.748924328876482801e-12,2.109375000006516732e-01
9.984374999999999778e-01,1.484492205551000202e-12,2.109375000006516732e-01
