x, u, time
4.003202562049639444e-04,4.442806070531334361e-01,4.483971484682930941e-01
1.200960768614891833e-03,4.332359702146111879e-01,4.483971484682930941e-01
2.001601281024820156e-03,4.223034430062567735e-01,4.483971484682930941e-01
2.802241793434748045e-03,4.114884983179463163e-01,4.483971484682930941e-01
3.602882305844675934e-03,4.007963360107431039e-01,4.483971484682930941e-01
4.403522818254604690e-03,3.902318820134870747e-01,4.483971484682930941e-01
5.204163330664531711e-03,3.797997879624283035e-01,4.483971484682930941e-01
6.004803843074460468e-03,3.695044313707324668e-01,4.483971484682930941e-01
6.805444355484387489e-03,3.593499163133925256e-01,4.483971484682930941e-01
7.606084867894316245e-03,3.493400746122286016e-01,4.483971484682930941e-01
8.406725380304245002e-03,3.394784675047898270e-01,4.483971484682930941e-01
9.207365892714172023e-03,3.297683877800355878e-01,4.483971484682930941e-01
1.000800640512410078e-02,3.202128623628976989e-01,4.483971484682930941e-01
1.080864691753402780e-02,3.108146553292574499e-01,4.483971484682930941e-01
1.160928742994395656e-02,3.015762713320883637e-01,4.483971484682930941e-01
1.240992794235388358e-02,2.924999594191249885e-01,4.483971484682930941e-01
1.321056845476381233e-02,2.835877172218680409e-01,4.483971484682930941e-01
1.401120896717374109e-02,2.748412954953727838e-01,4.483971484682930941e-01
1.481184947958366811e-02,2.662622029879622709e-01,4.483971484682930941e-01
1.561248999199359687e-02,2.578517116197535652e-01,4.483971484682930941e-01
1.641313050440352389e-02,2.496108619486758495e-01,4.483971484682930941e-01
1.721377101681344918e-02,2.415404689026746099e-01,4.483971484682930941e-01
1.801441152922337793e-02,2.336411277565826616e-01,4.483971484682930941e-01
1.881505204163330669e-02,2.259132203323723498e-01,4.483971484682930941e-01
1.961569255404323545e-02,2.183569214014448590e-01,4.483971484682930941e-01
2.041633306645316420e-02,2.109722052678189297e-01,4.483971484682930941e-01
2.121697357886308949e-02,2.037588525113347981e-01,4.483971484682930941e-01
2.201761409127301825e-02,1.967164568702015059e-01,4.483971484682930941e-01
2.281825460368294700e-02,1.898444322425830444e-01,4.483971484682930941e-01
2.361889511609287576e-02,1.831420197872898892e-01,4.483971484682930941e-01
2.441953562850280104e-02,1.766082951040397475e-01,4.483971484682930941e-01
2.522017614091272980e-02,1.702421754742345084e-01,4.483971484682930941e-01
2.602081665332265856e-02,1.640424271437329329e-01,4.483971484682930941e-01
2.682145716573258731e-02,1.580076726296081313e-01,4.483971484682930941e-01
2.762209767814251607e-02,1.521363980334616839e-01,4.483971484682930941e-01
2.842273819055244136e-02,1.464269603445294832e-01,4.483971484682930941e-01
2.922337870296237011e-02,1.408775947163927456e-01,4.483971484682930941e-01
3.002401921537229887e-02,1.354864217018084682e-01,4.483971484682930941e-01
3.082465972778222763e-02,1.302514544308682465e-01,4.483971484682930941e-01
3.162530024019215291e-02,1.251706057183791243e-01,4.483971484682930941e-01
3.242594075260208514e-02,1.202416950871107865e-01,4.483971484682930941e-01
3.322658126501201042e-02,1.154624556942421831e-01,4.483971484682930941e-01
3.402722177742193571e-02,1.108305411491461306e-01,4.483971484682930941e-01
3.482786228983186794e-02,1.063435322113740616e-01,4.483971484682930941e-01
3.562850280224179322e-02,1.019989433584471139e-01,4.483971484682930941e-01
3.642914331465172545e-02,9.779422921383293388e-02,4.483971484682930941e-01
3.722978382706165074e-02,9.372679082625311187e-02,4.483971484682930941e-01
3.803042433947157602e-02,8.979398179219411080e-02,4.483971484682930941e-01
3.883106485188150825e-02,8.599311421427147106e-02,4.483971484682930941e-01
3.963170536429143354e-02,8.232146448879271161e-02,4.483971484682930941e-01
4.043234587670136576e-02,7.877627891663251114e-02,4.483971484682930941e-01
4.123298638911129105e-02,7.535477913222533852e-02,4.483971484682930941e-01
4.203362690152121633e-02,7.205416734619754515e-02,4.483971484682930941e-01
4.283426741393114856e-02,6.887163139780426435e-02,4.483971484682930941e-01
4.363490792634107385e-02,6.580434961405608185e-02,4.483971484682930941e-01
4.443554843875099913e-02,6.284949547302831618e-02,4.483971484682930941e-01
4.523618895116093136e-02,6.000424206948534039e-02,4.483971484682930941e-01
4.603682946357085665e-02,5.726576638155209814e-02,4.483971484682930941e-01
4.683746997598078887e-02,5.463125333774401793e-02,4.483971484682930941e-01
