x, u, time
8.064516129032258058e-04,2.462943466596763530e-13,8.119146722043808495e-01
2.419354838709677092e-03,3.325128021831421010e-13,8.119146722043808495e-01
4.032258064516128920e-03,4.482146787664565931e-13,8.119146722043808495e-01
5.645161290322580315e-03,6.032363754455001615e-13,8.119146722043808495e-01
7.258064516129031710e-03,8.106113419742920096e-13,8.119146722043808495e-01
8.870967741935483972e-03,1.087580730336484142e-12,8.119146722043808495e-01
1.048387096774193450e-02,1.456914189094150406e-12,8.119146722043808495e-01
1.209677419354838503e-02,1.948632984761884403e-12,8.119146722043808495e-01
1.370967741935483729e-02,2.602254102618520289e-12,8.119146722043808495e-01
1.532258064516128955e-02,3.469707765013947775e-12,8.119146722043808495e-01
1.693548387096774008e-02,4.619123848319335414e-12,8.119146722043808495e-01
1.854838709677418887e-02,6.139737410964946623e-12,8.119146722043808495e-01
2.016129032258064113e-02,8.148233003600329487e-12,8.119146722043808495e-01
2.177419354838709339e-02,1.079693540985908252e-11,8.119146722043808495e-01
2.338709677419354219e-02,1.428436568255639544e-11,8.119146722043808495e-01
2.499999999999999445e-02,1.886882165857694703e-11,8.119146722043808495e-01
2.661290322580644671e-02,2.488581882334965190e-11,8.119146722043808495e-01
2.822580645161289897e-02,3.277044944017355927e-11,8.119146722043808495e-01
2.983870967741935123e-02,4.308599635108060231e-11,8.119146722043808495e-01
3.145161290322580350e-02,5.656048644908177562e-11,8.119146722043808495e-01
3.306451612903225923e-02,7.413330429036939910e-11,8.119146722043808495e-01
3.467741935483870802e-02,9.701452921829682171e-11,8.119146722043808495e-01
3.629032258064515681e-02,1.267603348488721923e-10,8.119146722043808495e-01
3.790322580645161255e-02,1.653686284913345333e-10,8.119146722043808495e-01
3.951612903225806134e-02,2.154001473791060140e-10,8.119146722043808495e-01
4.112903225806451013e-02,2.801315137981276843e-10,8.119146722043808495e-01
4.274193548387096586e-02,3.637483372371108836e-10,8.119146722043808495e-01
4.435483870967741465e-02,4.715884049136334004e-10,8.119146722043808495e-01
4.596774193548386345e-02,6.104474024594222988e-10,8.119146722043808495e-01
4.758064516129031918e-02,7.889625503977479563e-10,8.119146722043808495e-01
4.919354838709676797e-02,1.018093144741525287e-09,8.119146722043808495e-01
5.080645161290322370e-02,1.311721389705452237e-09,8.119146722043808495e-01
5.241935483870967249e-02,1.687402272016460742e-09,8.119146722043808495e-01
5.403225806451612129e-02,2.167297745886760712e-09,8.119146722043808495e-01
5.564516129032257702e-02,2.779338408421637844e-09,8.119146722043808495e-01
5.725806451612902581e-02,3.558665423045522207e-09,8.119146722043808495e-01
5.887096774193548154e-02,4.549417019383364309e-09,8.119146722043808495e-01
6.048387096774193034e-02,5.806937845832474179e-09,8.119146722043808495e-01
6.209677419354837913e-02,7.400506226712786391e-09,8.119146722043808495e-01
6.370967741935483486e-02,9.416694507509037514e-09,8.119146722043808495e-01
6.532258064516129059e-02,1.196350177610080373e-08,8.119146722043808495e-01
6.693548387096773244e-02,1.517542704317112761e-08,8.119146722043808495e-01
6.854838709677418818e-02,1.921968528497671923e-08,8.119146722043808495e-01
7.016129032258064391e-02,2.430380956132029602e-08,8.119146722043808495e-01
7.177419354838708576e-02,3.068493083417503741e-08,8.119146722043808495e-01
7.338709677419354149e-02,3.868108440839137791e-08,8.119146722043808495e-01
7.499999999999999722e-02,4.868495956280250433e-08,8.119146722043808495e-01
7.661290322580643908e-02,6.118058861433514087e-08,8.119146722043808495e-01
7.822580645161289481e-02,7.676356526782501055e-08,8.119146722043808495e-01
7.983870967741935054e-02,9.616549181467146673e-08,8.119146722043808495e-01
8.145161290322579239e-02,1.202834830002351551e-07,8.119146722043808495e-01
8.306451612903224813e-02,1.502157039360352861e-07,8.119146722043808495e-01
8.467741935483870386e-02,1.873040933748563506e-07,8.119146722043808495e-01
8.629032258064514571e-02,2.331856254402940231e-07,8.119146722043808495e-01
8.790322580645160144e-02,2.898536963364246833e-07,8.119146722043808495e-01
8.951612903225805717e-02,3.597314918944379548e-07,8.119146722043808495e-01
9.112903225806449903e-02,4.457595017047209622e-07,8.119146722043808495e-01
9.274193548387095476e-02,5.514997011418158767e-07,8.119146722043808495e-01
9.435483870967741049e-02,6.812593293778913631e-07,8.119146722043808495e-01
9.596774193548386622e-02,8.402376555182849836e-07,8.119146722043808495e-01
9.758064516129030808e-02,1.034699652756380334e-06,8.119146722043808495e-01
9.919354838709676381e-02,1.272181098850796222e-06,8.119146722043808495e-01
1.008064516129032195e-01,1.561730297604687412e-06,8.119146722043808495e-01
1.024193548387096614e-01,1.914192378075822062e-06,8.119146722043808495e-01
1.040322580645161171e-01,2.342542983977058201e-06,8.119146722043808495e-01
1.056451612903225729e-01,2.862279123383891716e-06,8.119146722043808495e-01
1.072580645161290147e-01,3.491876016815901739e-06,8.119146722043808495e-01
