x, u, time
4.003202562049639444e-04,1.877653225928742364e-04,3.312818389255118290e-01
1.200960768614891833e-03,1.730808374377103395e-04,3.312818389255118290e-01
2.001601281024820156e-03,1.594834243794710762e-04,3.312818389255118290e-01
2.802241793434748045e-03,1.468977286179498827e-04,3.312818389255118290e-01
3.602882305844675934e-03,1.352532075800027482e-04,3.312818389255118290e-01
4.403522818254604690e-03,1.244838553638582146e-04,3.312818389255118290e-01
5.204163330664531711e-03,1.145279406027903543e-04,3.312818389255118290e-01
6.004803843074460468e-03,1.053277572649457400e-04,3.312818389255118290e-01
6.805444355484387489e-03,9.682938791116142143e-05,3.312818389255118290e-01
7.606084867894316245e-03,8.898247893855772736e-05,3.312818389255118290e-01
8.406725380304245002e-03,8.174002734457326102e-05,3.312818389255118290e-01
9.207365892714172023e-03,7.505817855387068925e-05,3.312818389255118290e-01
1.000800640512410078e-02,6.889603485893149558e-05,3.312818389255118290e-01
1.080864691753402780e-02,6.321547403428618643e-05,3.312818389255118290e-01
1.160928742994395656e-02,5.798097769395893833e-05,3.312818389255118290e-01
1.240992794235388358e-02,5.315946897180950351e-05,3.312818389255118290e-01
1.321056845476381233e-02,4.872015911501049546e-05,3.312818389255118290e-01
1.401120896717374109e-02,4.463440259176284434e-05,3.312818389255118290e-01
1.481184947958366811e-02,4.087556032548583649e-05,3.312818389255118290e-01
1.561248999199359687e-02,3.741887067909745049e-05,3.312818389255118290e-01
1.641313050440352389e-02,3.424132782451101963e-05,3.312818389255118290e-01
1.721377101681344918e-02,3.132156714410634364e-05,3.312818389255118290e-01
1.801441152922337793e-02,2.863975732262679145e-05,3.312818389255118290e-01
1.881505204163330669e-02,2.617749879965784144e-05,3.312818389255118290e-01
1.961569255404323545e-02,2.391772826452966301e-05,3.312818389255118290e-01
2.041633306645316420e-02,2.184462888710907191e-05,3.312818389255118290e-01
2.121697357886308949e-02,1.994354598947262956e-05,3.312818389255118290e-01
2.201761409127301825e-02,1.820090787487189767e-05,3.312818389255118290e-01
2.281825460368294700e-02,1.660415154165080555e-05,3.312818389255118290e-01
2.361889511609287576e-02,1.514165302084810239e-05,3.312818389255118290e-01
2.441953562850280104e-02,1.380266208712626488e-05,3.312818389255118290e-01
2.522017614091272980e-02,1.257724110331615522e-05,3.312818389255118290e-01
2.602081665332265856e-02,1.145620776932305944e-05,3.312818389255118290e-01
2.682145716573258731e-02,1.043108155631919375e-05,3.312818389255118290e-01
2.762209767814251607e-02,9.494033617094579214e-06,3.312818389255118290e-01
2.842273819055244136e-02,8.637839973099971662e-06,3.312818389255118290e-01
2.922337870296237011e-02,7.855837788107058708e-06,3.312818389255118290e-01
3.002401921537229887e-02,7.141884547524502417e-06,3.312818389255118290e-01
3.082465972778222763e-02,6.490319971228748930e-06,3.312818389255118290e-01
3.162530024019215291e-02,5.895930496301674425e-06,3.312818389255118290e-01
3.242594075260208514e-02,5.353916174307224050e-06,3.312818389255118290e-01
3.322658126501201042e-02,4.859859835685927214e-06,3.312818389255118290e-01
3.402722177742193571e-02,4.409698381501653837e-06,3.312818389255118290e-01
3.482786228983186794e-02,3.999696070137797377e-06,3.312818389255118290e-01
3.562850280224179322e-02,3.626419673615871960e-06,3.312818389255118290e-01
3.642914331465172545e-02,3.286715384998104367e-06,3.312818389255118290e-01
3.722978382706165074e-02,2.977687364845403889e-06,3.312818389255118290e-01
3.803042433947157602e-02,2.696677820932662007e-06,3.312818389255118290e-01
3.883106485188150825e-02,2.441248521382779861e-06,3.312818389255118290e-01
3.963170536429143354e-02,2.209163647076930402e-06,3.312818389255118290e-01
4.043234587670136576e-02,1.998373894631241732e-06,3.312818389255118290e-01
4.123298638911129105e-02,1.807001746413544992e-06,3.312818389255118290e-01
4.203362690152121633e-02,1.633327829008015408e-06,3.312818389255118290e-01
4.283426741393114856e-02,1.475778286232517029e-06,3.312818389255118290e-01
4.363490792634107385e-02,1.332913097277888799e-06,3.312818389255118290e-01
4.443554843875099913e-02,1.203415274779058468e-06,3.312818389255118290e-01
4.523618895116093136e-02,1.086080881650965851e-06,3.312818389255118290e-01
4.603682946357085665e-02,9.798098093369474091e-07,3.312818389255118290e-01
4.683746997598078887e-02,8.835972637301466576e-07,3.312818389255118290e-01
4.763811048839071416e-02,7.965259084474817675e-07,3.312818389255118290e-01
4.843875100080063945e-02,7.177586183686580200e-07,3.312818389255118290e-01
4.923939151321057167e-02,6.465317994071547823e-07,3.312818389255118290e-01
5.004003202562049696e-02,5.821492333628736580e-07,3.312818389255118290e-01
5.084067253803042918e-02,5.239764094255143672e-07,3.312818389255118290e-01
5.164131305044035447e-02,4.714353064603187953e-07,3.312818389255118290e-01
5.244195356285027976e-02,4.239995926210015044e-07,3.312818389255118290e-01
5.324259407526021198e-02,3.811902111051904394e-07,3.312818389255118290e-01
5.404323458767013727e-02,3.425713230025161754e-07,3.312818389255118290e-01
5.484387510008006950e-02,3.077465801908695784e-07,3.312818389255118290e-01
5.564451561248999478e-02,2.763557031192495313e-07,3.312818389255118290e-01
5.644515612489992007e-02,2.480713400814120564e-07,3.312818389255118290e-01
5.724579663730985229e-02,2.225961862401078240e-07,3.312818389255118290e-01
5.804643714971977758e-02,1.996603422122135160e-07,3.312818389255118290e-01
