x, u, time
4.003202562049639444e-04,1.200863298691602632e-01,4.163458869623321568e-01
1.200960768614891833e-03,1.153118454340188032e-01,4.163458869623321568e-01
2.001601281024820156e-03,1.106846094599992780e-01,4.163458869623321568e-01
2.802241793434748045e-03,1.062022004828732380e-01,4.163458869623321568e-01
3.602882305844675934e-03,1.018621309644614087e-01,4.163458869623321568e-01
4.403522818254604690e-03,9.766185371598615217e-02,4.163458869623321568e-01
5.204163330664531711e-03,9.359876817247661518e-02,4.163458869623321568e-01
6.004803843074460468e-03,8.967022651014019963e-02,4.163458869623321568e-01
6.805444355484387489e-03,8.587353959934758418e-02,4.163458869623321568e-01
7.606084867894316245e-03,8.220598278662603897e-02,4.163458869623321568e-01
8.406725380304245002e-03,7.866480149978659353e-02,4.163458869623321568e-01
9.207365892714172023e-03,7.524721667102007849e-02,4.163458869623321568e-01
1.000800640512410078e-02,7.195042997347959879e-02,4.163458869623321568e-01
1.080864691753402780e-02,6.877162886758630966e-02,4.163458869623321568e-01
1.160928742994395656e-02,6.570799145391330309e-02,4.163458869623321568e-01
1.240992794235388358e-02,6.275669113018897405e-02,4.163458869623321568e-01
1.321056845476381233e-02,5.991490105057106080e-02,4.163458869623321568e-01
1.401120896717374109e-02,5.717979838593172798e-02,4.163458869623321568e-01
1.481184947958366811e-02,5.454856838448899486e-02,4.163458869623321568e-01
1.561248999199359687e-02,5.201840823266837971e-02,4.163458869623321568e-01
1.641313050440352389e-02,4.958653071662090517e-02,4.163458869623321568e-01
1.721377101681344918e-02,4.725016768530454492e-02,4.163458869623321568e-01
1.801441152922337793e-02,4.500657331654123877e-02,4.163458869623321568e-01
1.881505204163330669e-02,4.285302718789930909e-02,4.163458869623321568e-01
1.961569255404323545e-02,4.078683715468018472e-02,4.163458869623321568e-01
2.041633306645316420e-02,3.880534203768772061e-02,4.163458869623321568e-01
2.121697357886308949e-02,3.690591412383112391e-02,4.163458869623321568e-01
2.201761409127301825e-02,3.508596148296380668e-02,4.163458869623321568e-01
2.281825460368294700e-02,3.334293010466343049e-02,4.163458869623321568e-01
2.361889511609287576e-02,3.167430585897091505e-02,4.163458869623321568e-01
2.441953562850280104e-02,3.007761628534116188e-02,4.163458869623321568e-01
2.522017614091272980e-02,2.855043221433950160e-02,4.163458869623321568e-01
2.602081665332265856e-02,2.709036922679398940e-02,4.163458869623321568e-01
2.682145716573258731e-02,2.569508895532231565e-02,4.163458869623321568e-01
2.762209767814251607e-02,2.436230023330510780e-02,4.163458869623321568e-01
2.842273819055244136e-02,2.308976009652802946e-02,4.163458869623321568e-01
2.922337870296237011e-02,2.187527464282996298e-02,4.163458869623321568e-01
3.002401921537229887e-02,2.071669975517773793e-02,4.163458869623321568e-01
3.082465972778222763e-02,1.961194169368350379e-02,4.163458869623321568e-01
3.162530024019215291e-02,1.855895756211151104e-02,4.163458869623321568e-01
3.242594075260208514e-02,1.755575565447505676e-02,4.163458869623321568e-01
3.322658126501201042e-02,1.660039568732840295e-02,4.163458869623321568e-01
3.402722177742193571e-02,1.569098892336106069e-02,4.163458869623321568e-01
3.482786228983186794e-02,1.482569819188661771e-02,4.163458869623321568e-01
3.562850280224179322e-02,1.400273781178503103e-02,4.163458869623321568e-01
3.642914331465172545e-02,1.322037342241354045e-02,4.163458869623321568e-01
3.722978382706165074e-02,1.247692172793513597e-02,4.163458869623321568e-01
3.803042433947157602e-02,1.177075016044572611e-02,4.163458869623321568e-01
3.883106485188150825e-02,1.110027646719651852e-02,4.163458869623321568e-01
3.963170536429143354e-02,1.046396822710664656e-02,4.163458869623321568e-01
4.043234587670136576e-02,9.860342301659568223e-03,4.163458869623321568e-01
4.123298638911129105e-02,9.287964225156758805e-03,4.163458869623321568e-01
4.203362690152121633e-02,8.745447539176168933e-03,4.163458869623321568e-01
4.283426741393114856e-02,8.231453075951883358e-03,4.163458869623321568e-01
4.363490792634107385e-02,7.744688195247124464e-03,4.163458869623321568e-01
4.443554843875099913e-02,7.283905979152302881e-03,4.163458869623321568e-01
4.523618895116093136e-02,6.847904389081023620e-03,4.163458869623321568e-01
4.603682946357085665e-02,6.435525389088920037e-03,4.163458869623321568e-01
4.683746997598078887e-02,6.045654039478525615e-03,4.163458869623321568e-01
4.763811048839071416e-02,5.677217564496733239e-03,4.163458869623321568e-01
4.843875100080063945e-02,5.329184397764533815e-03,4.163458869623321568e-01
4.923939151321057167e-02,5.000563208922667764e-03,4.163458869623321568e-01
5.004003202562049696e-02,4.690401914809444635e-03,4.163458869623321568e-01
5.084067253803042918e-02,4.397786678327308268e-03,4.163458869623321568e-01
5.164131305044035447e-02,4.121840897991864774e-03,4.163458869623321568e-01
5.244195356285027976e-02,3.861724190997160334e-03,4.163458869623321568e-01
5.324259407526021198e-02,3.616631372471528372e-03,4.163458869623321568e-01
5.404323458767013727e-02,3.385791433442100762e-03,4.163458869623321568e-01
5.484387510008006950e-02,3.168466519870695094e-03,4.163458869623321568e-01
5.564451561248999478e-02,2.963950914971873359e-03,4.163458869623321568e-01
5.644515612489992007e-02,2.771570026875418234e-03,4.163458869623321568e-01
5.724579663730985229e-02,2.590679383549439416e-03,4.163458869623321568e-01
5.804643714971977758e-02,2.420663636758543878e-03,4.163458869623321568e-01
5.884707766212970981e-02,2.260935576692692239e-03,4.163458869623321568e-01
5.964771817453963509e-02,2.110935158769214337e-03,4.163458869623321568e-01
6.044835868694956038e-02,1.970128543979617237e-03,4.163458869623321568e-01
6.124899919935949261e-02,1.838007154027588652e-03,4.163458869623321568e-01
6.204963971176941789e-02,1.714086742383881664e-03,4.163458869623321568e-01
6.285028022417935012e-02,1.597906482267617617e-03,4.163458869623321568e-01
6.365092073658927541e-02,1.489028072451420177e-03,4.163458869623321568e-01
6.445156124899921457e-02,1.387034861681664920e-03,4.163458869623321568e-01
6.525220176140913986e-02,1.291530992402957923e-03,4.163458869623321568e-01
6.605284227381906514e-02,1.202140564378896027e-03,4.163458869623321568e-01
6.685348278622899043e-02,1.118506818709451376e-03,4.163458869623321568e-01
6.765412329863891572e-02,1.040291342657476007e-03,4.163458869623321568e-01
6.845476381104885488e-02,9.671732956142975717e-04,4.163458869623321568e-01
6.925540432345878017e-02,8.988486564569382305e-04,4.163458869623321568e-01
7.005604483586870546e-02,8.350294924761571215e-04,4.163458869623321568e-01
7.085668534827863074e-02,7.754432499858069120e-04,4.163458869623321568e-01
7.165732586068855603e-02,7.198320666600945472e-04,4.163458869623321568e-01
7.245796637309849519e-02,6.679521055857197236e-04,4.163458869623321568e-01
7.325860688550842048e-02,6.195729109600951008e-04,4.163458869623321568e-01
7.405924739791834577e-02,5.744767853161084547e-04,4.163458869623321568e-01
7.485988791032827105e-02,5.324581881063777814e-04,4.163458869623321568e-01
7.566052842273819634e-02,4.933231554366060163e-04,4.163458869623321568e-01
7.646116893514813551e-02,4.568887406983152574e-04,4.163458869623321568e-01
7.726180944755806079e-02,4.229824758149686127e-04,4.163458869623321568e-01
7.806244995996798608e-02,3.914418527833396261e-04,4.163458869623321568e-01
7.886309047237791137e-02,3.621138251626364150e-04,4.163458869623321568e-01
7.966373098478783665e-02,3.348543291381348135e-04,4.163458869623321568e-01
8.046437149719777582e-02,3.095278237629047651e-04,4.163458869623321568e-01
8.126501200960770110e-02,2.860068499613911447e-04,4.163458869623321568e-01
8.206565252201762639e-02,2.641716078611915596e-04,4.163458869623321568e-01
8.286629303442755168e-02,2.439095520047094103e-04,4.163458869623321568e-01
8.366693354683747696e-02,2.251150039799503096e-04,4.163458869623321568e-01
8.446757405924741613e-02,2.076887819999405317e-04,4.163458869623321568e-01
8.526821457165734142e-02,1.915378469522303602e-04,4.163458869623321568e-01
8.606885508406726670e-02,1.765749644342232995e-04,4.163458869623321568e-01
8.686949559647719199e-02,1.627183822861040952e-04,4.163458869623321568e-01
8.767013610888711728e-02,1.498915231309622467e-04,4.163458869623321568e-01
8.847077662129704256e-02,1.380226914311203539e-04,4.163458869623321568e-01
8.927141713370698173e-02,1.270447945705685056e-04,4.163458869623321568e-01
9.007205764611690701e-02,1.168950774757691928e-04,4.163458869623321568e-01
9.087269815852683230e-02,1.075148702905949347e-04,4.163458869623321568e-01
9.167333867093675759e-02,9.884934862590069203e-05,4.163458869623321568e-01
9.247397918334668288e-02,9.084730590995792080e-05,4.163458869623321568e-01
9.327461969575662204e-02,8.346093737264768670e-05,4.163458869623321568e-01
9.407526020816654733e-02,7.664563520387244740e-05,4.163458869623321568e-01
9.487590072057647261e-02,7.035979443489729680e-05,4.163458869623321568e-01
9.567654123298639790e-02,6.456462910026905771e-05,4.163458869623321568e-01
9.647718174539632319e-02,5.922399824748059979e-05,4.163458869623321568e-01
9.727782225780626235e-02,5.430424137154872522e-05,4.163458869623321568e-01
9.807846277021618764e-02,4.977402286212823481e-05,4.163458869623321568e-01
9.887910328262611293e-02,4.560418506156507036e-05,4.163458869623321568e-01
9.967974379503603821e-02,4.176760954339158599e-05,4.163458869623321568e-01
1.004803843074459635e-01,3.823908623205965099e-05,4.163458869623321568e-01
1.012810248198559027e-01,3.499518999620855782e-05,4.163458869623321568e-01
1.020816653322658280e-01,3.201416435937261745e-05,4.163458869623321568e-01
1.028823058446757532e-01,2.927581198371011778e-05,4.163458869623321568e-01
1.036829463570856785e-01,2.676139159404616405e-05,4.163458869623321568e-01
1.044835868694956038e-01,2.445352102120306733e-05,4.163458869623321568e-01
1.052842273819055430e-01,2.233608605524933964e-05,4.163458869623321568e-01
1.060848678943154683e-01,2.039415481085086375e-05,4.163458869623321568e-01
1.068855084067253935e-01,1.861389731834109382e-05,4.163458869623321568e-01
1.076861489191353188e-01,1.698251006543216300e-05,4.163458869623321568e-01
1.084867894315452441e-01,1.548814522560758609e-05,4.163458869623321568e-01
1.092874299439551833e-01,1.411984432018309776e-05,4.163458869623321568e-01
1.100880704563651086e-01,1.286747607173676298e-05,4.163458869623321568e-01
1.108887109687750339e-01,1.172167821711199301e-05,4.163458869623321568e-01
1.116893514811849591e-01,1.067380305845219961e-05,4.163458869623321568e-01
1.124899919935948844e-01,9.715866540724799928e-06,4.163458869623321568e-01
1.132906325060048236e-01,8.840500653924640684e-06,4.163458869623321568e-01
1.140912730184147489e-01,8.040908967609569359e-06,4.163458869623321568e-01
1.148919135308246742e-01,7.310825114599670312e-06,4.163458869623321568e-01
1.156925540432345995e-01,6.644474049564349958e-06,4.163458869623321568e-01
1.164931945556445247e-01,6.036535916825685159e-06,4.163458869623321568e-01
1.172938350680544639e-01,5.482112370019316772e-06,4.163458869623321568e-01
1.180944755804643892e-01,4.976695194270880573e-06,4.163458869623321568e-01
1.188951160928743145e-01,4.516137089275383137e-06,4.163458869623321568e-01
1.196957566052842398e-01,4.096624479097122757e-06,4.163458869623321568e-01
1.204963971176941651e-01,3.714652221659116984e-06,4.163458869623321568e-01
1.212970376301040903e-01,3.367000097744349203e-06,4.163458869623321568e-01
1.220976781425140295e-01,3.050710965912403706e-06,4.163458869623321568e-01
1.228983186549239548e-01,2.763070476031163095e-06,4.163458869623321568e-01
1.236989591673338801e-01,2.501588240150965429e-06,4.163458869623321568e-01
1.244995996797438054e-01,2.263980365206959029e-06,4.163458869623321568e-01
1.253002401921537168e-01,2.048153257532163156e-06,4.163458869623321568e-01
1.261008807045636559e-01,1.852188614408832541e-06,4.163458869623321568e-01
1.269015212169735674e-01,1.674329522878424569e-06,4.163458869623321568e-01
1.277021617293835065e-01,1.512967590786601085e-06,4.163458869623321568e-01
1.285028022417934457e-01,1.366631039560106902e-06,4.163458869623321568e-01
1.293034427542033571e-01,1.233973692506054782e-06,4.163458869623321568e-01
1.301040832666132963e-01,1.113764796501106196e-06,4.163458869623321568e-01
1.309047237790232077e-01,1.004879618802350133e-06,4.163458869623321568e-01
1.317053642914331468e-01,9.062907643734082971e-07,4.163458869623321568e-01
1.325060048038430860e-01,8.170601625856513820e-07,4.163458869623321568e-01
1.333066453162529974e-01,7.363316754312908243e-07,4.163458869623321568e-01
