x, u, time
4.003202562049639444e-04,8.508668967665894932e-12,2.089101224957529701e-01
1.200960768614891833e-03,7.395460519128213967e-12,2.089101224957529701e-01
2.001601281024820156e-03,6.425423910984139158e-12,2.089101224957529701e-01
2.802241793434748045e-03,5.580476893163436949e-12,2.089101224957529701e-01
3.602882305844675934e-03,4.844777207088728914e-12,2.089101224957529701e-01
4.403522818254604690e-03,4.204450786433183359e-12,2.089101224957529701e-01
5.204163330664531711e-03,3.647352211010302110e-12,2.089101224957529701e-01
6.004803843074460468e-03,3.162853677764833526e-12,2.089101224957529701e-01
6.805444355484387489e-03,2.741659174337665599e-12,2.089101224957529701e-01
7.606084867894316245e-03,2.375640915986178425e-12,2.089101224957529701e-01
8.406725380304245002e-03,2.057695440662650148e-12,2.089101224957529701e-01
9.207365892714172023e-03,1.781617054178176464e-12,2.089101224957529701e-01
1.000800640512410078e-02,1.541986581562609266e-12,2.089101224957529701e-01
1.080864691753402780e-02,1.334073615507965814e-12,2.089101224957529701e-01
1.160928742994395656e-02,1.153750661328447281e-12,2.089101224957529701e-01
1.240992794235388358e-02,9.974177630260619550e-13,2.089101224957529701e-01
1.321056845476381233e-02,8.619363593622236132e-13,2.089101224957529701e-01
1.401120896717374109e-02,7.445712645788992029e-13,2.089101224957529701e-01
1.481184947958366811e-02,6.429397976249986319e-13,2.089101224957529701e-01
1.561248999199359687e-02,5.549671982459901747e-13,2.089101224957529701e-01
1.641313050440352389e-02,4.788475697119773617e-13,2.089101224957529701e-01
1.721377101681344918e-02,4.130096777466760324e-13,2.089101224957529701e-01
1.801441152922337793e-02,3.560870146707501718e-13,2.089101224957529701e-01
1.881505204163330669e-02,3.068916080461753294e-13,2.089101224957529701e-01
1.961569255404323545e-02,2.643911152333201704e-13,2.089101224957529701e-01
2.041633306645316420e-02,2.276888001691462943e-13,2.089101224957529701e-01
2.121697357886308949e-02,1.960060371609345820e-13,2.089101224957529701e-01
2.201761409127301825e-02,1.686670292939431550e-13,2.089101224957529701e-01
2.281825460368294700e-02,1.450854668216019767e-13,2.089101224957529701e-01
2.361889511609287576e-02,1.247528842195987663e-13,2.089101224957529701e-01
2.441953562850280104e-02,1.072285039527600355e-13,2.089101224957529701e-01
2.522017614091272980e-02,9.213038088115233197e-14,2.089101224957529701e-01
2.602081665332265856e-02,7.912768402351373480e-14,2.089101224957529701e-01
2.682145716573258731e-02,6.793397246049233923e-14,2.089101224957529701e-01
2.762209767814251607e-02,5.830133981548643144e-14,2.089101224957529701e-01
2.842273819055244136e-02,5.001531727904329006e-14,2.089101224957529701e-01
2.922337870296237011e-02,4.289043879389923124e-14,2.089101224957529701e-01
3.002401921537229887e-02,3.676638401302707716e-14,2.089101224957529701e-01
3.082465972778222763e-02,3.150462517853900614e-14,2.089101224957529701e-01
3.162530024019215291e-02,2.698551331836949428e-14,2.089101224957529701e-01
3.242594075260208514e-02,2.310574727360134183e-14,2.089101224957529701e-01
