x, u, time
4.003202562049639444e-04,8.754875389022722846e-15,1.719229667178740484e-01
1.200960768614891833e-03,7.475446160620881966e-15,1.719229667178740484e-01
2.001601281024820156e-03,6.380537052668700545e-15,1.719229667178740484e-01
2.802241793434748045e-03,5.443902271658551215e-15,1.719229667178740484e-01
3.602882305844675934e-03,4.642975302720447989e-15,1.719229667178740484e-01
4.403522818254604690e-03,3.958360963959276039e-15,1.719229667178740484e-01
5.204163330664531711e-03,3.373396460615070308e-15,1.719229667178740484e-01
6.004803843074460468e-03,2.873772225400673249e-15,1.719229667178740484e-01
6.805444355484387489e-03,2.447204539427617494e-15,1.719229667178740484e-01
7.606084867894316245e-03,2.083152980851752243e-15,1.719229667178740484e-01
8.406725380304245002e-03,1.772576665318236262e-15,1.719229667178740484e-01
9.207365892714172023e-03,1.507724040609307127e-15,1.719229667178740484e-01
1.000800640512410078e-02,1.281951692630741217e-15,1.719229667178740484e-01
1.080864691753402780e-02,1.089568224183156026e-15,1.719229667178740484e-01
1.160928742994395656e-02,9.256997933843786215e-16,1.719229667178740484e-01
1.240992794235388358e-02,7.861743552317993992e-16,1.719229667178740484e-01
1.321056845476381233e-02,6.674220464494160818e-16,1.719229667178740484e-01
1.401120896717374109e-02,5.663894981724917054e-16,1.719229667178740484e-01
1.481184947958366811e-02,4.804661599323924478e-16,1.719229667178740484e-01
1.561248999199359687e-02,4.074209777087613331e-16,1.719229667178740484e-01
1.641313050440352389e-02,3.453479936627897479e-16,1.719229667178740484e-01
1.721377101681344918e-02,2.926196300457711174e-16,1.719229667178740484e-01
1.801441152922337793e-02,2.478465886095567729e-16,1.719229667178740484e-01
1.881505204163330669e-02,2.098434430461572921e-16,1.719229667178740484e-01
1.961569255404323545e-02,1.775991285297252608e-16,1.719229667178740484e-01
2.041633306645316420e-02,1.502516419192778270e-16,1.719229667178740484e-01
2.121697357886308949e-02,1.270663608623460611e-16,1.719229667178740484e-01
2.201761409127301825e-02,1.074174718836633959e-16,1.719229667178740484e-01
2.281825460368294700e-02,9.077206825798126930e-17,1.719229667178740484e-01
2.361889511609287576e-02,7.667653953857462519e-17,1.719229667178740484e-01
2.441953562850280104e-02,6.474492733403888134e-17,1.719229667178740484e-01
2.522017614091272980e-02,5.464896741773670876e-17,1.719229667178740484e-01
2.602081665332265856e-02,4.610957749042590431e-17,1.719229667178740484e-01
2.682145716573258731e-02,3.888958374253014949e-17,1.719229667178740484e-01
2.762209767814251607e-02,3.278750851124983936e-17,1.719229667178740484e-01
2.842273819055244136e-02,2.763226643489209154e-17,1.719229667178740484e-01
2.922337870296237011e-02,2.327863812328047542e-17,1.719229667178740484e-01
3.002401921537229887e-02,1.960340896592435996e-17,1.719229667178740484e-01
3.082465972778222763e-02,1.650207670195661711e-17,1.719229667178740484e-01
3.162530024019215291e-02,1.388604513506921669e-17,1.719229667178740484e-01
3.242594075260208514e-02,1.168023320205968404e-17,1.719229667178740484e-01
3.322658126501201042e-02,9.821038762444058457e-18,1.719229667178740484e-01
3.402722177742193571e-02,8.254605199937070523e-18,1.719229667178740484e-01
3.482786228983186794e-02,6.935346413993514607e-18,1.719229667178740484e-01
3.562850280224179322e-02,5.824692203342182190e-18,1.719229667178740484e-01
3.642914331465172545e-02,4.890021552208288121e-18,1.719229667178740484e-01
3.722978382706165074e-02,4.103756051972439416e-18,1.719229667178740484e-01
3.803042433947157602e-02,3.442589736924460318e-18,1.719229667178740484e-01
3.883106485188150825e-02,2.886835077846762212e-18,1.719229667178740484e-01
3.963170536429143354e-02,2.419867843482405108e-18,1.719229667178740484e-01
4.043234587670136576e-02,2.027656078195969647e-18,1.719229667178740484e-01
4.123298638911129105e-02,1.698360615140520500e-18,1.719229667178740484e-01
4.203362690152121633e-02,1.421996400330097620e-18,1.719229667178740484e-01
4.283426741393114856e-02,1.190145489172418637e-18,1.719229667178740484e-01
4.363490792634107385e-02,9.957139319051136731e-19,1.719229667178740484e-01
4.443554843875099913e-02,8.327259212190038404e-19,1.719229667178740484e-01
4.523618895116093136e-02,6.961495626605433738e-19,1.719229667178740484e-01
4.603682946357085665e-02,5.817494706622571175e-19,1.719229667178740484e-01
4.683746997598078887e-02,4.859621112526708958e-19,1.719229667178740484e-01
4.763811048839071416e-02,4.057904246513478755e-19,1.719229667178740484e-01
4.843875100080063945e-02,3.387147824927461469e-19,1.719229667178740484e-01
4.923939151321057167e-02,2.826177785662959014e-19,1.719229667178740484e-01
5.004003202562049696e-02,2.357207300294814521e-19,1.719229667178740484e-01
5.084067253803042918e-02,1.965300877372284343e-19,1.719229667178740484e-01
5.164131305044035447e-02,1.637922279238427629e-19,1.719229667178740484e-01
5.244195356285027976e-02,1.364553300631161485e-19,1.719229667178740484e-01
5.324259407526021198e-02,1.136372433776318982e-19,1.719229667178740484e-01
5.404323458767013727e-02,9.459841234713272541e-20,1.719229667178740484e-01
5.484387510008006950e-02,7.871907409950917656e-20,1.719229667178740484e-01
5.564451561248999478e-02,6.548006153085130316e-20,1.719229667178740484e-01
5.644515612489992007e-02,5.444664861314833899e-20,1.719229667178740484e-01
5.724579663730985229e-02,4.525496135612283618e-20,1.719229667178740484e-01
5.804643714971977758e-02,3.760055163448567166e-20,1.719229667178740484e-01
5.884707766212970981e-02,3.122879356841001249e-20,1.719229667178740484e-01
5.964771817453963509e-02,2.592681505238199210e-20,1.719229667178740484e-01
6.044835868694956038e-02,2.151672181207492513e-20,1.719229667178740484e-01
6.124899919935949261e-02,1.784990926139864733e-20,1.719229667178740484e-01
6.204963971176941789e-02,1.480228947923181533e-20,1.719229667178740484e-01
6.285028022417935012e-02,1.227028771754321530e-20,1.719229667178740484e-01
6.365092073658927541e-02,1.016748574603410836e-20,1.719229667178740484e-01
6.445156124899921457e-02,8.421808675483453606e-21,1.719229667178740484e-01
6.525220176140913986e-02,6.973168228143790767e-21,1.719229667178740484e-01
6.605284227381906514e-02,5.771489201708054994e-21,1.719229667178740484e-01
6.685348278622899043e-02,4.775057496244390773e-21,1.719229667178740484e-01
6.765412329863891572e-02,3.949137874021174222e-21,1.719229667178740484e-01
6.845476381104885488e-02,3.264817882516941815e-21,1.719229667178740484e-01
6.925540432345878017e-02,2.698041330188381666e-21,1.719229667178740484e-01
7.005604483586870546e-02,2.228800565184208717e-21,1.719229667178740484e-01
7.085668534827863074e-02,1.840461740485779015e-21,1.719229667178740484e-01
7.165732586068855603e-02,1.519201399881805797e-21,1.719229667178740484e-01
7.245796637309849519e-02,1.253536210332400335e-21,1.719229667178740484e-01
7.325860688550842048e-02,1.033930601262031018e-21,1.719229667178740484e-01
7.405924739791834577e-02,8.524695376964710472e-22,1.719229667178740484e-01
7.485988791032827105e-02,7.025857258567837429e-22,1.719229667178740484e-01
7.566052842273819634e-02,5.788322892653944017e-22,1.719229667178740484e-01
7.646116893514813551e-02,4.766934132683037370e-22,1.719229667178740484e-01
7.726180944755806079e-02,3.924266805543541324e-22,1.719229667178740484e-01
7.806244995996798608e-02,3.229318472055194562e-22,1.719229667178740484e-01
7.886309047237791137e-02,2.656416695976815001e-22,1.719229667178740484e-01
7.966373098478783665e-02,2.184311136701397033e-22,1.719229667178740484e-01
8.046437149719777582e-02,1.795418820736986147e-22,1.719229667178740484e-01
8.126501200960770110e-02,1.475197003245488479e-22,1.719229667178740484e-01
8.206565252201762639e-02,1.211622261782335838e-22,1.719229667178740484e-01
8.286629303442755168e-02,9.947580031537644036e-23,1.719229667178740484e-01
8.366693354683747696e-02,8.163955229472321276e-23,1.719229667178740484e-01
8.446757405924741613e-02,6.697562298549800455e-23,1.719229667178740484e-01
8.526821457165734142e-02,5.492447123813819330e-23,1.719229667178740484e-01
8.606885508406726670e-02,4.502440501979336074e-23,1.719229667178740484e-01
8.686949559647719199e-02,3.689462119081672969e-23,1.719229667178740484e-01
8.767013610888711728e-02,3.022115819533329860e-23,1.719229667178740484e-01
8.847077662129704256e-02,2.474526609308244514e-23,1.719229667178740484e-01
8.927141713370698173e-02,2.025378184748340226e-23,1.719229667178740484e-01
9.007205764611690701e-02,1.657116735020816096e-23,1.719229667178740484e-01
9.087269815852683230e-02,1.355292560277079865e-23,1.719229667178740484e-01
9.167333867093675759e-02,1.108015871308257613e-23,1.719229667178740484e-01
9.247397918334668288e-02,9.055071507479559959e-24,1.719229667178740484e-01
9.327461969575662204e-02,7.397257950774394901e-24,1.719229667178740484e-01
9.407526020816654733e-02,6.040635331903881493e-24,1.719229667178740484e-01
9.487590072057647261e-02,4.930914249253317634e-24,1.719229667178740484e-01
9.567654123298639790e-02,4.023511601384039713e-24,1.719229667178740484e-01
9.647718174539632319e-02,3.281829709736595019e-24,1.719229667178740484e-01
9.727782225780626235e-02,2.675837915574827911e-24,1.719229667178740484e-01
9.807846277021618764e-02,2.180903959016896380e-24,1.719229667178740484e-01
9.887910328262611293e-02,1.776831542741469489e-24,1.719229667178740484e-01
9.967974379503603821e-02,1.447068022882358672e-24,1.719229667178740484e-01
1.004803843074459635e-01,1.178052417915386567e-24,1.719229667178740484e-01
1.012810248198559027e-01,9.586791020897248119e-25,1.719229667178740484e-01
1.020816653322658280e-01,7.798568354702013687e-25,1.719229667178740484e-01
1.028823058446757532e-01,6.341463295696501538e-25,1.719229667178740484e-01
1.036829463570856785e-01,5.154624819290055209e-25,1.719229667178740484e-01
1.044835868694956038e-01,4.188298396109218044e-25,1.719229667178740484e-01
1.052842273819055430e-01,3.401818574364174767e-25,1.719229667178740484e-01
1.060848678943154683e-01,2.761961741703928514e-25,1.719229667178740484e-01
1.068855084067253935e-01,2.241594987224684806e-25,1.719229667178740484e-01
1.076861489191353188e-01,1.818568285263003329e-25,1.719229667178740484e-01
1.084867894315452441e-01,1.474806548493523578e-25,1.719229667178740484e-01
1.092874299439551833e-01,1.195565790632634697e-25,1.719229667178740484e-01
1.100880704563651086e-01,9.688239820532342542e-26,1.719229667178740484e-01
1.108887109687750339e-01,7.847824094899704280e-26,1.719229667178740484e-01
1.116893514811849591e-01,6.354576580051792447e-26,1.719229667178740484e-01
1.124899919935948844e-01,5.143478802238113403e-26,1.719229667178740484e-01
1.132906325060048236e-01,4.161599374742965819e-26,1.719229667178740484e-01
1.140912730184147489e-01,3.365863998021739196e-26,1.719229667178740484e-01
1.148919135308246742e-01,2.721233676851939288e-26,1.719229667178740484e-01
1.156925540432345995e-01,2.199217027024002418e-26,1.719229667178740484e-01
1.164931945556445247e-01,1.776655893483843771e-26,1.719229667178740484e-01
1.172938350680544639e-01,1.434734467685441652e-26,1.719229667178740484e-01
1.180944755804643892e-01,1.158171096051493356e-26,1.719229667178740484e-01
1.188951160928743145e-01,9.345593617298675337e-27,1.719229667178740484e-01
1.196957566052842398e-01,7.538310850070565513e-27,1.719229667178740484e-01
