x, u, time
4.003202562049639444e-04,2.522754873299392751e-11,2.151921697509213138e-01
1.200960768614891833e-03,2.199324153686130729e-11,2.151921697509213138e-01
2.001601281024820156e-03,1.916621698278924455e-11,2.151921697509213138e-01
2.802241793434748045e-03,1.669615715693549684e-11,2.151921697509213138e-01
3.602882305844675934e-03,1.453883521429880758e-11,2.151921697509213138e-01
4.403522818254604690e-03,1.265539401899331909e-11,2.151921697509213138e-01
5.204163330664531711e-03,1.101170821588822016e-11,2.151921697509213138e-01
6.004803843074460468e-03,9.577820329583451660e-12,2.151921697509213138e-01
6.805444355484387489e-03,8.327442517096943308e-12,2.151921697509213138e-01
7.606084867894316245e-03,7.237516521619832304e-12,2.151921697509213138e-01
8.406725380304245002e-03,6.287825197498330302e-12,2.151921697509213138e-01
9.207365892714172023e-03,5.460649711308780347e-12,2.151921697509213138e-01
1.000800640512410078e-02,4.740467179627789851e-12,2.151921697509213138e-01
1.080864691753402780e-02,4.113684089066427476e-12,2.151921697509213138e-01
1.160928742994395656e-02,3.568401365713846692e-12,2.151921697509213138e-01
1.240992794235388358e-02,3.094207425969134305e-12,2.151921697509213138e-01
1.321056845476381233e-02,2.681995954803476760e-12,2.151921697509213138e-01
1.401120896717374109e-02,2.323805526150694880e-12,2.151921697509213138e-01
1.481184947958366811e-02,2.012678508198079418e-12,2.151921697509213138e-01
1.561248999199359687e-02,1.742536988166404694e-12,2.151921697509213138e-01
1.641313050440352389e-02,1.508073710608186420e-12,2.151921697509213138e-01
1.721377101681344918e-02,1.304656253801268592e-12,2.151921697509213138e-01
1.801441152922337793e-02,1.128242873587544969e-12,2.151921697509213138e-01
1.881505204163330669e-02,9.753086257999279045e-13,2.151921697509213138e-01
1.961569255404323545e-02,8.427805397358393849e-13,2.151921697509213138e-01
2.041633306645316420e-02,7.279807582104507940e-13,2.151921697509213138e-01
2.121697357886308949e-02,6.285766865610822912e-13,2.151921697509213138e-01
2.201761409127301825e-02,5.425373053632485383e-13,2.151921697509213138e-01
2.281825460368294700e-02,4.680949011581739044e-13,2.151921697509213138e-01
2.361889511609287576e-02,4.037115576092645851e-13,2.151921697509213138e-01
2.441953562850280104e-02,3.480498274732568203e-13,2.151921697509213138e-01
2.522017614091272980e-02,2.999470747282842722e-13,2.151921697509213138e-01
2.602081665332265856e-02,2.583930371579836966e-13,2.151921697509213138e-01
2.682145716573258731e-02,2.225102135510279087e-13,2.151921697509213138e-01
2.762209767814251607e-02,1.915367272428039898e-13,2.151921697509213138e-01
2.842273819055244136e-02,1.648113597159535932e-13,2.151921697509213138e-01
2.922337870296237011e-02,1.417604850255780523e-13,2.151921697509213138e-01
3.002401921537229887e-02,1.218866684894652885e-13,2.151921697509213138e-01
3.082465972778222763e-02,1.047587218864483980e-13,2.151921697509213138e-01
3.162530024019215291e-02,9.000303278413116492e-14,2.151921697509213138e-01
3.242594075260208514e-02,7.729600796734548334e-14,2.151921697509213138e-01
