x, u, time
2.500000000000000052e-03,1.169323034349675615e-12,8.929999999999422400e+00
7.499999999999999722e-03,1.649760482975963547e-12,8.929999999999422400e+00
1.250000000000000069e-02,2.384915928321941962e-12,8.929999999999422400e+00
1.749999999999999820e-02,3.463517146595001622e-12,8.929999999999422400e+00
2.249999999999999917e-02,5.049511146116350891e-12,8.929999999999422400e+00
2.750000000000000014e-02,7.322372929326208828e-12,8.929999999999422400e+00
3.250000000000000111e-02,1.061387262398463235e-11,8.929999999999422400e+00
3.750000000000000555e-02,1.553146994891831335e-11,8.929999999999422400e+00
4.250000000000000305e-02,2.266022674401014205e-11,8.929999999999422400e+00
4.750000000000000056e-02,3.279663933099325665e-11,8.929999999999422400e+00
5.250000000000000500e-02,4.798125055017711203e-11,8.929999999999422400e+00
5.750000000000000250e-02,7.081729723100677273e-11,8.929999999999422400e+00
6.250000000000000000e-02,1.032963898159714211e-10,8.929999999999422400e+00
6.750000000000000444e-02,1.504758233055183379e-10,8.929999999999422400e+00
7.250000000000000888e-02,2.232709958806239579e-10,8.929999999999422400e+00
7.749999999999999944e-02,3.316776724315506582e-10,8.929999999999422400e+00
8.250000000000000389e-02,4.861579925621853761e-10,8.929999999999422400e+00
8.750000000000000833e-02,7.186278280701802689e-10,8.929999999999422400e+00
9.249999999999999889e-02,1.080332046862197014e-09,8.929999999999422400e+00
9.750000000000000333e-02,1.611516009041220167e-09,8.929999999999422400e+00
1.025000000000000078e-01,2.379884098659255949e-09,8.929999999999422400e+00
1.074999999999999983e-01,3.567400671136694012e-09,8.929999999999422400e+00
1.125000000000000028e-01,5.406888419891948418e-09,8.929999999999422400e+00
1.175000000000000072e-01,8.075517699785919802e-09,8.929999999999422400e+00
1.224999999999999978e-01,1.195945871679231607e-08,8.929999999999422400e+00
1.275000000000000022e-01,1.799976647701280535e-08,8.929999999999422400e+00
1.325000000000000067e-01,2.730444512540385030e-08,8.929999999999422400e+00
1.375000000000000111e-01,4.075105796174319185e-08,8.929999999999422400e+00
1.425000000000000155e-01,6.029509962794934457e-08,8.929999999999422400e+00
1.474999999999999922e-01,9.055525032497759668e-08,8.929999999999422400e+00
1.524999999999999967e-01,1.372369802482692812e-07,8.929999999999422400e+00
1.575000000000000011e-01,2.051484763976269228e-07,8.929999999999422400e+00
1.625000000000000056e-01,3.031820872556561884e-07,8.929999999999422400e+00
1.675000000000000100e-01,4.523909061667407061e-07,8.929999999999422400e+00
1.725000000000000144e-01,6.826489019631327609e-07,8.929999999999422400e+00
1.775000000000000189e-01,1.022419082442861142e-06,8.929999999999422400e+00
1.824999999999999956e-01,1.511001709603097381e-06,8.929999999999422400e+00
1.875000000000000000e-01,2.235805489969507720e-06,8.929999999999422400e+00
1.925000000000000044e-01,3.344374787792154347e-06,8.929999999999422400e+00
1.975000000000000089e-01,5.008848010604825249e-06,8.929999999999422400e+00
2.025000000000000133e-01,7.424276100120713550e-06,8.929999999999422400e+00
2.075000000000000178e-01,1.092520242529587521e-05,8.929999999999422400e+00
2.124999999999999944e-01,1.613840696036038984e-05,8.929999999999422400e+00
2.174999999999999989e-01,2.399546528473739461e-05,8.929999999999422400e+00
2.225000000000000033e-01,3.563533427754899394e-05,8.929999999999422400e+00
2.275000000000000078e-01,5.251127033110114496e-05,8.929999999999422400e+00
2.325000000000000122e-01,7.692373520247058069e-05,8.929999999999422400e+00
