x, u, time
1.824999999999999956e-01,2.332417339448168751e-15,8.279999999998628013e+00
1.875000000000000000e-01,1.761633699784419023e-15,8.279999999998628013e+00
1.925000000000000044e-01,9.797393501338416315e-16,8.279999999998628013e+00
1.975000000000000089e-01,3.491343563325946438e-16,8.279999999998628013e+00
2.025000000000000133e-01,7.600987633058554259e-17,8.279999999998628013e+00
2.075000000000000178e-01,5.267593554424925647e-17,8.279999999998628013e+00
2.124999999999999944e-01,5.494078446315653059e-17,8.279999999998628013e+00
2.174999999999999989e-01,5.954832231130420779e-17,8.279999999998628013e+00
2.225000000000000033e-01,5.997960978206884171e-17,8.279999999998628013e+00
2.275000000000000078e-01,7.232734483059549167e-17,8.279999999998628013e+00
2.325000000000000122e-01,1.115684161921027329e-16,8.279999999998628013e+00
2.375000000000000167e-01,1.306212259295700168e-16,8.279999999998628013e+00
2.424999999999999933e-01,1.356286978057935333e-16,8.279999999998628013e+00
2.474999999999999978e-01,2.516681934247687563e-16,8.279999999998628013e+00
2.525000000000000022e-01,4.497245713306576791e-16,8.279999999998628013e+00
2.575000000000000067e-01,5.068311725436904497e-16,8.279999999998628013e+00
2.625000000000000111e-01,5.704868880922330798e-16,8.279999999998628013e+00
2.675000000000000155e-01,1.250550357222590863e-15,8.279999999998628013e+00
2.725000000000000200e-01,2.101934487409030335e-15,8.279999999998628013e+00
2.775000000000000244e-01,2.255013574234477625e-15,8.279999999998628013e+00
2.825000000000000289e-01,2.799917235996762882e-15,8.279999999998628013e+00
2.875000000000000333e-01,6.219880497195059425e-15,8.279999999998628013e+00
2.924999999999999822e-01,9.806835115289798223e-15,8.279999999998628013e+00
2.974999999999999867e-01,1.027518152079410484e-14,8.279999999998628013e+00
3.024999999999999911e-01,1.348320983160075425e-14,8.279999999998628013e+00
3.074999999999999956e-01,2.965482373427599792e-14,8.279999999998628013e+00
3.125000000000000000e-01,4.520882429628501820e-14,8.279999999998628013e+00
3.175000000000000044e-01,4.699283994759156211e-14,8.279999999998628013e+00
3.225000000000000089e-01,6.247375455559003119e-14,8.279999999998628013e+00
3.275000000000000133e-01,1.370717971542121984e-13,8.279999999998628013e+00
3.325000000000000178e-01,2.084972036219034551e-13,8.279999999998628013e+00
3.375000000000000222e-01,2.171057445140465850e-13,8.279999999998628013e+00
3.425000000000000266e-01,2.822925144502397399e-13,8.279999999998628013e+00
3.475000000000000311e-01,6.145238733070542184e-13,8.279999999998628013e+00
3.525000000000000355e-01,9.631276915042121476e-13,8.279999999998628013e+00
3.574999999999999845e-01,1.020440819403011343e-12,8.279999999998628013e+00
3.624999999999999889e-01,1.223706651420018421e-12,8.279999999998628013e+00
3.674999999999999933e-01,2.680427751048197409e-12,8.279999999998628013e+00
3.724999999999999978e-01,4.436197759339548807e-12,8.279999999998628013e+00
3.775000000000000022e-01,4.844515665224135131e-12,8.279999999998628013e+00
3.825000000000000067e-01,5.563261822921645409e-12,8.279999999998628013e+00
3.875000000000000111e-01,1.106007411043065957e-11,8.279999999998628013e+00
3.925000000000000155e-01,2.008615776530398075e-11,8.279999999998628013e+00
3.975000000000000200e-01,2.538286739239754594e-11,8.279999999998628013e+00
4.025000000000000244e-01,2.828944087813620801e-11,8.279999999998628013e+00
4.075000000000000289e-01,4.540900065799933862e-11,8.279999999998628013e+00
4.125000000000000333e-01,8.556572764370523533e-11,8.279999999998628013e+00
4.175000000000000377e-01,1.279753066775025117e-10,8.279999999998628013e+00
4.224999999999999867e-01,1.547579566938240276e-10,8.279999999998628013e+00
4.274999999999999911e-01,2.077545503251976918e-10,8.279999999998628013e+00
4.324999999999999956e-01,3.610916606156894960e-10,8.279999999998628013e+00
4.375000000000000000e-01,6.075915840023778880e-10,8.279999999998628013e+00
4.425000000000000044e-01,8.496757501554498770e-10,8.279999999998628013e+00
4.475000000000000089e-01,1.104773242982942598e-09,8.279999999998628013e+00
4.525000000000000133e-01,1.656211837961268767e-09,8.279999999998628013e+00
4.575000000000000178e-01,2.797624006762635504e-09,8.279999999998628013e+00
4.625000000000000222e-01,4.423166883765096085e-09,8.279999999998628013e+00
4.675000000000000266e-01,6.242943172132848616e-09,8.279999999998628013e+00
4.725000000000000311e-01,8.712431793140948078e-09,8.279999999998628013e+00
4.775000000000000355e-01,1.339582233479027283e-08,8.279999999998628013e+00
4.824999999999999845e-01,2.171163906835547302e-08,8.279999999998628013e+00
4.874999999999999889e-01,3.351501512683746058e-08,8.279999999998628013e+00
4.924999999999999933e-01,4.844603404443541467e-08,8.279999999998628013e+00
4.974999999999999978e-01,6.986495847521072609e-08,8.279999999998628013e+00
5.024999999999999467e-01,1.063162182581308097e-07,8.279999999998628013e+00
5.074999999999999512e-01,1.668170985369506385e-07,8.279999999998628013e+00
5.124999999999999556e-01,2.555029823017789356e-07,8.279999999998628013e+00
5.174999999999999600e-01,3.766294990309361718e-07,8.279999999998628013e+00
5.224999999999999645e-01,5.506327324480950523e-07,8.279999999998628013e+00
5.274999999999999689e-01,8.245364706777968794e-07,8.279999999998628013e+00
5.324999999999999734e-01,1.261260573641394861e-06,8.279999999998628013e+00
5.374999999999999778e-01,1.920541269644157295e-06,8.279999999998628013e+00
5.424999999999999822e-01,2.867765778604496968e-06,8.279999999998628013e+00
5.474999999999999867e-01,4.228014594500160469e-06,8.279999999998628013e+00
5.524999999999999911e-01,6.253135769049978279e-06,8.279999999998628013e+00
5.574999999999999956e-01,9.350264932811537530e-06,8.279999999998628013e+00
5.625000000000000000e-01,1.406489121481698816e-05,8.279999999998628013e+00
5.675000000000000044e-01,2.107809382865075159e-05,8.279999999998628013e+00
5.725000000000000089e-01,3.130111844449414592e-05,8.279999999998628013e+00
5.775000000000000133e-01,4.612391672380461313e-05,8.279999999998628013e+00
5.824999999999999067e-01,6.782562889665049051e-05,8.279999999998628013e+00
5.874999999999999112e-01,1.000717777953442558e-04,8.279999999998628013e+00
5.924999999999999156e-01,1.483104771693471340e-04,8.279999999998628013e+00
5.974999999999999201e-01,2.199161621318462378e-04,8.279999999998628013e+00
6.024999999999999245e-01,3.243601418674087623e-04,8.279999999998628013e+00
6.074999999999999289e-01,4.743460546445076704e-04,8.279999999998628013e+00
6.124999999999999334e-01,6.889264817884430949e-04,8.279999999998628013e+00
6.174999999999999378e-01,9.984262133204404796e-04,8.279999999998628013e+00
6.224999999999999423e-01,1.449226548639171927e-03,8.279999999998628013e+00
6.274999999999999467e-01,2.106162379235955971e-03,8.279999999998628013e+00
6.324999999999999512e-01,3.052723123118078474e-03,8.279999999998628013e+00
6.374999999999999556e-01,4.392703096449401823e-03,8.279999999998628013e+00
6.424999999999999600e-01,6.257615172215395816e-03,8.279999999998628013e+00
6.474999999999999645e-01,8.820330097860868204e-03,8.279999999998628013e+00
6.524999999999999689e-01,1.231017185679700830e-02,8.279999999998628013e+00
6.574999999999999734e-01,1.702330049031072767e-02,8.279999999998628013e+00
6.624999999999999778e-01,2.332580760287939273e-02,8.279999999998628013e+00
6.674999999999999822e-01,3.165074918912250818e-02,8.279999999998628013e+00
6.724999999999999867e-01,4.248949451717019127e-02,8.279999999998628013e+00
6.774999999999999911e-01,5.637436439951989259e-02,8.279999999998628013e+00
6.824999999999999956e-01,7.385074338752566081e-02,8.279999999998628013e+00
6.875000000000000000e-01,9.544461203092170776e-02,8.279999999998628013e+00
6.925000000000000044e-01,1.216367436914383010e-01,8.279999999998628013e+00
6.975000000000000089e-01,1.528470156992037254e-01,8.279999999998628013e+00
7.025000000000000133e-01,1.894151175472622850e-01,8.279999999998628013e+00
7.074999999999999067e-01,2.315569793077549565e-01,8.279999999998628013e+00
7.124999999999999112e-01,2.792941947063901087e-01,8.279999999998628013e+00
7.174999999999999156e-01,3.323841286930858674e-01,8.279999999998628013e+00
7.224999999999999201e-01,3.902876492914340578e-01,8.279999999998628013e+00
7.274999999999999245e-01,4.521806375003121214e-01,8.279999999998628013e+00
7.324999999999999289e-01,5.169697388795018167e-01,8.279999999998628013e+00
7.374999999999999334e-01,5.832650468998663573e-01,8.279999999998628013e+00
7.424999999999999378e-01,6.493178651365585363e-01,8.279999999998628013e+00
7.474999999999999423e-01,7.130091513872762743e-01,8.279999999998628013e+00
7.524999999999999467e-01,7.719922905880132191e-01,8.279999999998628013e+00
7.574999999999999512e-01,8.240085418399697437e-01,8.279999999998628013e+00
7.624999999999999556e-01,8.672542614896475710e-01,8.279999999998628013e+00
7.674999999999999600e-01,9.006003581703062588e-01,8.279999999998628013e+00
7.724999999999999645e-01,9.235291102400972063e-01,8.279999999998628013e+00
7.774999999999999689e-01,9.358321849909919665e-01,8.279999999998628013e+00
7.824999999999999734e-01,9.372784610543323236e-01,8.279999999998628013e+00
7.874999999999999778e-01,9.274849836872645081e-01,8.279999999998628013e+00
7.924999999999999822e-01,9.060871534665383420e-01,8.279999999998628013e+00
7.974999999999999867e-01,8.731041735968967377e-01,8.279999999998628013e+00
8.024999999999999911e-01,8.292731531160344449e-01,8.279999999998628013e+00
8.074999999999999956e-01,7.761551597683735704e-01,8.279999999998628013e+00
8.125000000000000000e-01,7.159617665944711939e-01,8.279999999998628013e+00
8.175000000000000044e-01,6.512031475148074566e-01,8.279999999998628013e+00
8.225000000000000089e-01,5.843252289485295625e-01,8.279999999998628013e+00
8.275000000000000133e-01,5.174645920293650114e-01,8.279999999998628013e+00
8.325000000000000178e-01,4.523561490993215362e-01,8.279999999998628013e+00
8.374999999999999112e-01,3.903495091369694747e-01,8.279999999998628013e+00
8.424999999999999156e-01,3.324642361234316223e-01,8.279999999998628013e+00
8.474999999999999201e-01,2.794355323670137947e-01,8.279999999998628013e+00
8.524999999999999245e-01,2.317384302286651099e-01,8.279999999998628013e+00
8.574999999999999289e-01,1.896025074285550560e-01,8.279999999998628013e+00
8.624999999999999334e-01,1.530324030439871308e-01,8.279999999998628013e+00
8.674999999999999378e-01,1.218403605491248931e-01,8.279999999998628013e+00
8.724999999999999423e-01,9.568769914042733749e-02,8.279999999998628013e+00
8.774999999999999467e-01,7.412868454359566872e-02,8.279999999998628013e+00
8.824999999999999512e-01,5.665182549336672535e-02,8.279999999998628013e+00
8.874999999999999556e-01,4.271638603756144903e-02,8.279999999998628013e+00
8.924999999999999600e-01,3.178338513195462511e-02,8.279999999998628013e+00
8.974999999999999645e-01,2.334048729124200972e-02,8.279999999998628013e+00
9.024999999999999689e-01,1.692008431295576737e-02,8.279999999998628013e+00
9.074999999999999734e-01,1.211028908445009426e-02,8.279999999998628013e+00
9.124999999999999778e-01,8.559415091432110920e-03,8.279999999998628013e+00
9.174999999999999822e-01,5.975279034380245186e-03,8.279999999998628013e+00
9.224999999999999867e-01,4.120975536604668497e-03,8.279999999998628013e+00
9.274999999999999911e-01,2.808637999901769568e-03,8.279999999998628013e+00
9.324999999999999956e-01,1.892344061886537141e-03,8.279999999998628013e+00
9.375000000000000000e-01,1.260957319992834580e-03,8.279999999998628013e+00
9.425000000000000044e-01,8.314130663620305931e-04,8.279999999998628013e+00
9.475000000000000089e-01,5.427421714929767495e-04,8.279999999998628013e+00
9.525000000000000133e-01,3.509788154007950612e-04,8.279999999998628013e+00
9.575000000000000178e-01,2.249560611525592050e-04,8.279999999998628013e+00
9.624999999999999112e-01,1.429645172512455334e-04,8.279999999998628013e+00
9.674999999999999156e-01,9.009636815775440375e-05,8.279999999998628013e+00
9.724999999999999201e-01,5.633378946260411257e-05,8.279999999998628013e+00
9.774999999999999245e-01,3.488748622900127568e-05,8.279999999998628013e+00
9.824999999999999289e-01,2.153181932107821792e-05,8.279999999998628013e+00
9.874999999999999334e-01,1.295638086450671564e-05,8.279999999998628013e+00
9.924999999999999378e-01,8.225911155343967592e-06,8.279999999998628013e+00
9.975000000000000533e-01,3.961126248736720878e-06,8.279999999998628013e+00
