x, u, time
4.003202562049639444e-04,1.485076452271272139e-14,1.746152726843747671e-01
1.200960768614891833e-03,1.269689834732777667e-14,1.746152726843747671e-01
2.001601281024820156e-03,1.085124180701737811e-14,1.746152726843747671e-01
2.802241793434748045e-03,9.270308951074184745e-15,1.746152726843747671e-01
3.602882305844675934e-03,7.916659078161024526e-15,1.746152726843747671e-01
4.403522818254604690e-03,6.758069378446186883e-15,1.746152726843747671e-01
5.204163330664531711e-03,5.766818952720976397e-15,1.746152726843747671e-01
6.004803843074460468e-03,4.919069475934588535e-15,1.746152726843747671e-01
6.805444355484387489e-03,4.194329685246308917e-15,1.746152726843747671e-01
7.606084867894316245e-03,3.574992541969950231e-15,1.746152726843747671e-01
8.406725380304245002e-03,3.045935372981695029e-15,1.746152726843747671e-01
9.207365892714172023e-03,2.594174566911405312e-15,1.746152726843747671e-01
1.000800640512410078e-02,2.208567507097733760e-15,1.746152726843747671e-01
1.080864691753402780e-02,1.879555387378266297e-15,1.746152726843747671e-01
1.160928742994395656e-02,1.598941396291659399e-15,1.746152726843747671e-01
1.240992794235388358e-02,1.359699485957294423e-15,1.746152726843747671e-01
1.321056845476381233e-02,1.155809577590301320e-15,1.746152726843747671e-01
1.401120896717374109e-02,9.821156084038753206e-16,1.746152726843747671e-01
1.481184947958366811e-02,8.342033051435187692e-16,1.746152726843747671e-01
1.561248999199359687e-02,7.082949869547093726e-16,1.746152726843747671e-01
1.641313050440352389e-02,6.011590628158900425e-16,1.746152726843747671e-01
1.721377101681344918e-02,5.100322034568843579e-16,1.746152726843747671e-01
1.801441152922337793e-02,4.325524407191688923e-16,1.746152726843747671e-01
1.881505204163330669e-02,3.667016841077442941e-16,1.746152726843747671e-01
1.961569255404323545e-02,3.107563495517553412e-16,1.746152726843747671e-01
2.041633306645316420e-02,2.632449732508902747e-16,1.746152726843747671e-01
2.121697357886308949e-02,2.229118375280313063e-16,1.746152726843747671e-01
2.201761409127301825e-02,1.886857689643046040e-16,1.746152726843747671e-01
2.281825460368294700e-02,1.596533844880085627e-16,1.746152726843747671e-01
2.361889511609287576e-02,1.350361608982586046e-16,1.746152726843747671e-01
2.441953562850280104e-02,1.141707895939699346e-16,1.746152726843747671e-01
2.522017614091272980e-02,9.649235284747272972e-17,1.746152726843747671e-01
2.602081665332265856e-02,8.151992237279041591e-17,1.746152726843747671e-01
2.682145716573258731e-02,6.884423655068393785e-17,1.746152726843747671e-01
2.762209767814251607e-02,5.811716066635549226e-17,1.746152726843747671e-01
2.842273819055244136e-02,4.904267591677104336e-17,1.746152726843747671e-01
2.922337870296237011e-02,4.136917864239531820e-17,1.746152726843747671e-01
3.002401921537229887e-02,3.488290200500453671e-17,1.746152726843747671e-01
3.082465972778222763e-02,2.940229883839580850e-17,1.746152726843747671e-01
3.162530024019215291e-02,2.477324722257221429e-17,1.746152726843747671e-01
3.242594075260208514e-02,2.086495997690969828e-17,1.746152726843747671e-01
3.322658126501201042e-02,1.756649616926706630e-17,1.746152726843747671e-01
3.402722177742193571e-02,1.478378727265900368e-17,1.746152726843747671e-01
3.482786228983186794e-02,1.243710309491716771e-17,1.746152726843747671e-01
3.562850280224179322e-02,1.045889334155012115e-17,1.746152726843747671e-01
3.642914331465172545e-02,8.791949891393958949e-18,1.746152726843747671e-01
3.722978382706165074e-02,7.387842779044557003e-18,1.746152726843747671e-01
3.803042433947157602e-02,6.205589669231984269e-18,1.746152726843747671e-01
3.883106485188150825e-02,5.210524433088360907e-18,1.746152726843747671e-01
3.963170536429143354e-02,4.373335429988634017e-18,1.746152726843747671e-01
4.043234587670136576e-02,3.669248378025521705e-18,1.746152726843747671e-01
4.123298638911129105e-02,3.077332361777060327e-18,1.746152726843747671e-01
4.203362690152121633e-02,2.579910664510655469e-18,1.746152726843747671e-01
4.283426741393114856e-02,2.162060797963260858e-18,1.746152726843747671e-01
4.363490792634107385e-02,1.811190400572532391e-18,1.746152726843747671e-01
4.443554843875099913e-02,1.516677639779617912e-18,1.746152726843747671e-01
4.523618895116093136e-02,1.269566433299341760e-18,1.746152726843747671e-01
4.603682946357085665e-02,1.062308238915521807e-18,1.746152726843747671e-01
4.683746997598078887e-02,8.885433875017864873e-19,1.746152726843747671e-01
4.763811048839071416e-02,7.429159797370918172e-19,1.746152726843747671e-01
4.843875100080063945e-02,6.209172592532191646e-19,1.746152726843747671e-01
4.923939151321057167e-02,5.187531359192424453e-19,1.746152726843747671e-01
5.004003202562049696e-02,4.332321816751583659e-19,1.746152726843747671e-01
5.084067253803042918e-02,3.616709740940669788e-19,1.746152726843747671e-01
5.164131305044035447e-02,3.018141336644040091e-19,1.746152726843747671e-01
5.244195356285027976e-02,2.517668016177787958e-19,1.746152726843747671e-01
5.324259407526021198e-02,2.099376462372470579e-19,1.746152726843747671e-01
5.404323458767013727e-02,1.749907757386411309e-19,1.746152726843747671e-01
5.484387510008006950e-02,1.458051825277448312e-19,1.746152726843747671e-01
5.564451561248999478e-02,1.214405533137101089e-19,1.746152726843747671e-01
5.644515612489992007e-02,1.011084576860141970e-19,1.746152726843747671e-01
5.724579663730985229e-02,8.414807902048752524e-20,1.746152726843747671e-01
5.804643714971977758e-02,7.000577996701307823e-20,1.746152726843747671e-01
5.884707766212970981e-02,5.821790369872465054e-20,1.746152726843747671e-01
5.964771817453963509e-02,4.839630447950198974e-20,1.746152726843747671e-01
6.044835868694956038e-02,4.021617941428159767e-20,1.746152726843747671e-01
6.124899919935949261e-02,3.340583959926733431e-20,1.746152726843747671e-01
6.204963971176941789e-02,2.773811508761031262e-20,1.746152726843747671e-01
6.285028022417935012e-02,2.302313566391250086e-20,1.746152726843747671e-01
6.365092073658927541e-02,1.910226968309696285e-20,1.746152726843747671e-01
6.445156124899921457e-02,1.584303728598283138e-20,1.746152726843747671e-01
6.525220176140913986e-02,1.313484309935817833e-20,1.746152726843747671e-01
6.605284227381906514e-02,1.088539786480929213e-20,1.746152726843747671e-01
6.685348278622899043e-02,9.017718999693626841e-21,1.746152726843747671e-01
6.765412329863891572e-02,7.467617454309233479e-21,1.746152726843747671e-01
6.845476381104885488e-02,6.181592882800754303e-21,1.746152726843747671e-01
6.925540432345878017e-02,5.115071508528485500e-21,1.746152726843747671e-01
7.005604483586870546e-02,4.230931491014608608e-21,1.746152726843747671e-01
7.085668534827863074e-02,3.498269390816463226e-21,1.746152726843747671e-01
7.165732586068855603e-02,2.891368734667788340e-21,1.746152726843747671e-01
7.245796637309849519e-02,2.388837921001583102e-21,1.746152726843747671e-01
7.325860688550842048e-02,1.972889957551473972e-21,1.746152726843747671e-01
7.405924739791834577e-02,1.628740942155376536e-21,1.746152726843747671e-01
7.485988791032827105e-02,1.344107915427780215e-21,1.746152726843747671e-01
7.566052842273819634e-02,1.108789839766132826e-21,1.746152726843747671e-01
7.646116893514813551e-02,9.143180862843706291e-22,1.746152726843747671e-01
7.726180944755806079e-02,7.536650183352955294e-22,1.746152726843747671e-01
7.806244995996798608e-02,6.210011136708381197e-22,1.746152726843747671e-01
7.886309047237791137e-02,5.114926230084414121e-22,1.746152726843747671e-01
7.966373098478783665e-02,4.211330680765761673e-22,1.746152726843747671e-01
8.046437149719777582e-02,3.466029769442040937e-22,1.746152726843747671e-01
8.126501200960770110e-02,2.851531721778088841e-22,1.746152726843747671e-01
8.206565252201762639e-02,2.345076964047987206e-22,1.746152726843747671e-01
8.286629303442755168e-02,1.927831040142605815e-22,1.746152726843747671e-01
8.366693354683747696e-02,1.584213870467192979e-22,1.746152726843747671e-01
8.446757405924741613e-02,1.301342546824502785e-22,1.746152726843747671e-01
8.526821457165734142e-02,1.068568633197442517e-22,1.746152726843747671e-01
8.606885508406726670e-02,8.770940996539513527e-23,1.746152726843747671e-01
8.686949559647719199e-02,7.196526555960272979e-23,1.746152726843747671e-01
8.767013610888711728e-02,5.902454534162925712e-23,1.746152726843747671e-01
8.847077662129704256e-02,4.839219749567084530e-23,1.746152726843747671e-01
8.927141713370698173e-02,3.965984502662009015e-23,1.746152726843747671e-01
9.007205764611690701e-02,3.249074407499645184e-23,1.746152726843747671e-01
9.087269815852683230e-02,2.660732885810490528e-23,1.746152726843747671e-01
9.167333867093675759e-02,2.178090261401283431e-23,1.746152726843747671e-01
9.247397918334668288e-02,1.782310825265010962e-23,1.746152726843747671e-01
9.327461969575662204e-02,1.457887433455641916e-23,1.746152726843747671e-01
9.407526020816654733e-02,1.192058355327599638e-23,1.746152726843747671e-01
9.487590072057647261e-02,9.743253807762306464e-24,1.746152726843747671e-01
9.567654123298639790e-02,7.960557651010582395e-24,1.746152726843747671e-01
9.647718174539632319e-02,6.501535589605398635e-24,1.746152726843747671e-01
9.727782225780626235e-02,5.307883387791684829e-24,1.746152726843747671e-01
9.807846277021618764e-02,4.331714035725331802e-24,1.746152726843747671e-01
9.887910328262611293e-02,3.533712073127530602e-24,1.746152726843747671e-01
9.967974379503603821e-02,2.881612099425558261e-24,1.746152726843747671e-01
1.004803843074459635e-01,2.348945035640809677e-24,1.746152726843747671e-01
1.012810248198559027e-01,1.914005436980854009e-24,1.746152726843747671e-01
1.020816653322658280e-01,1.559001225965477466e-24,1.746152726843747671e-01
