x, u, time
4.003202562049639444e-04,9.190095017393624666e-01,5.171791556452085548e-01
1.200960768614891833e-03,9.262687704265494260e-01,5.171791556452085548e-01
2.001601281024820156e-03,9.332263781940017822e-01,5.171791556452085548e-01
2.802241793434748045e-03,9.398746880303431306e-01,5.171791556452085548e-01
3.602882305844675934e-03,9.462063651601611003e-01,5.171791556452085548e-01
4.403522818254604690e-03,9.522143905478550607e-01,5.171791556452085548e-01
5.204163330664531711e-03,9.578920738714771232e-01,5.171791556452085548e-01
6.004803843074460468e-03,9.632330659115446725e-01,5.171791556452085548e-01
6.805444355484387489e-03,9.682313703159014517e-01,5.171791556452085548e-01
7.606084867894316245e-03,9.728813547315678933e-01,5.171791556452085548e-01
8.406725380304245002e-03,9.771777613250192118e-01,5.171791556452085548e-01
9.207365892714172023e-03,9.811157167219107800e-01,5.171791556452085548e-01
1.000800640512410078e-02,9.846907413722310043e-01,5.171791556452085548e-01
1.080864691753402780e-02,9.878987582862630568e-01,5.171791556452085548e-01
1.160928742994395656e-02,9.907361010128660217e-01,5.171791556452085548e-01
1.240992794235388358e-02,9.931995206838304391e-01,5.171791556452085548e-01
1.321056845476381233e-02,9.952861919701726512e-01,5.171791556452085548e-01
1.401120896717374109e-02,9.969937179100950564e-01,5.171791556452085548e-01
1.481184947958366811e-02,9.983201337626715910e-01,5.171791556452085548e-01
1.561248999199359687e-02,9.992639102508474869e-01,5.171791556452085548e-01
1.641313050440352389e-02,9.998239566604282258e-01,5.171791556452085548e-01
1.721377101681344918e-02,9.999996240658084456e-01,5.171791556452085548e-01
1.801441152922337793e-02,9.997907082554907676e-01,5.171791556452085548e-01
1.881505204163330669e-02,9.991974510681078669e-01,5.171791556452085548e-01
1.961569255404323545e-02,9.982205392446457104e-01,5.171791556452085548e-01
2.041633306645316420e-02,9.968611015684365473e-01,5.171791556452085548e-01
2.121697357886308949e-02,9.951207055523419998e-01,5.171791556452085548e-01
2.201761409127301825e-02,9.930013541201018201e-01,5.171791556452085548e-01
2.281825460368294700e-02,9.905054820736377552e-01,5.171791556452085548e-01
