x, u, time
4.003202562049639444e-04,1.442531731538262696e-01,4.200638332970236255e-01
1.200960768614891833e-03,1.387654646956093807e-01,4.200638332970236255e-01
2.001601281024820156e-03,1.334351896912383262e-01,4.200638332970236255e-01
2.802241793434748045e-03,1.282603214775412670e-01,4.200638332970236255e-01
3.602882305844675934e-03,1.232387358139716005e-01,4.200638332970236255e-01
4.403522818254604690e-03,1.183682178697289672e-01,4.200638332970236255e-01
5.204163330664531711e-03,1.136464691093900109e-01,4.200638332970236255e-01
6.004803843074460468e-03,1.090711140654422595e-01,4.200638332970236255e-01
6.805444355484387489e-03,1.046397069869105245e-01,4.200638332970236255e-01
7.606084867894316245e-03,1.003497383539550397e-01,4.200638332970236255e-01
8.406725380304245002e-03,9.619864124912451409e-02,4.200638332970236255e-01
9.207365892714172023e-03,9.218379757671073260e-02,4.200638332970236255e-01
1.000800640512410078e-02,8.830254412234857242e-02,4.200638332970236255e-01
1.080864691753402780e-02,8.455217844579887565e-02,4.200638332970236255e-01
1.160928742994395656e-02,8.092996460057218233e-02,4.200638332970236255e-01
1.240992794235388358e-02,7.743313867474573009e-02,4.200638332970236255e-01
1.321056845476381233e-02,7.405891414809176454e-02,4.200638332970236255e-01
1.401120896717374109e-02,7.080448706126866998e-02,4.200638332970236255e-01
1.481184947958366811e-02,6.766704099352238710e-02,4.200638332970236255e-01
1.561248999199359687e-02,6.464375184604853608e-02,4.200638332970236255e-01
1.641313050440352389e-02,6.173179242872243316e-02,4.200638332970236255e-01
1.721377101681344918e-02,5.892833684858909959e-02,4.200638332970236255e-01
1.801441152922337793e-02,5.623056469906004273e-02,4.200638332970236255e-01
1.881505204163330669e-02,5.363566504935596974e-02,4.200638332970236255e-01
1.961569255404323545e-02,5.114084023427291348e-02,4.200638332970236255e-01
2.041633306645316420e-02,4.874330944486472694e-02,4.200638332970236255e-01
2.121697357886308949e-02,4.644031212114589635e-02,4.200638332970236255e-01
2.201761409127301825e-02,4.422911114837583396e-02,4.200638332970236255e-01
2.281825460368294700e-02,4.210699585893031699e-02,4.200638332970236255e-01
2.361889511609287576e-02,4.007128484219080883e-02,4.200638332970236255e-01
2.441953562850280104e-02,3.811932856526089458e-02,4.200638332970236255e-01
2.522017614091272980e-02,3.624851180768939862e-02,4.200638332970236255e-01
2.602081665332265856e-02,3.445625591371664215e-02,4.200638332970236255e-01
2.682145716573258731e-02,3.274002086585828253e-02,4.200638332970236255e-01
2.762209767814251607e-02,3.109730718393593704e-02,4.200638332970236255e-01
2.842273819055244136e-02,2.952565765391119632e-02,4.200638332970236255e-01
2.922337870296237011e-02,2.802265889111712344e-02,4.200638332970236255e-01
3.002401921537229887e-02,2.658594274267842353e-02,4.200638332970236255e-01
3.082465972778222763e-02,2.521318753409628605e-02,4.200638332970236255e-01
3.162530024019215291e-02,2.390211916512714405e-02,4.200638332970236255e-01
3.242594075260208514e-02,2.265051206021716917e-02,4.200638332970236255e-01
3.322658126501201042e-02,2.145618997886451426e-02,4.200638332970236255e-01
3.402722177742193571e-02,2.031702669136822847e-02,4.200638332970236255e-01
3.482786228983186794e-02,1.923094652548803379e-02,4.200638332970236255e-01
3.562850280224179322e-02,1.819592478958893811e-02,4.200638332970236255e-01
3.642914331465172545e-02,1.720998807786996987e-02,4.200638332970236255e-01
3.722978382706165074e-02,1.627121446328585672e-02,4.200638332970236255e-01
3.803042433947157602e-02,1.537773358376731160e-02,4.200638332970236255e-01
3.883106485188150825e-02,1.452772662732135407e-02,4.200638332970236255e-01
3.963170536429143354e-02,1.371942622155347333e-02,4.200638332970236255e-01
4.043234587670136576e-02,1.295111623310899601e-02,4.200638332970236255e-01
4.123298638911129105e-02,1.222113148245711038e-02,4.200638332970236255e-01
4.203362690152121633e-02,1.152785737937062766e-02,4.200638332970236255e-01
4.283426741393114856e-02,1.086972948436466975e-02,4.200638332970236255e-01
4.363490792634107385e-02,1.024523300125140986e-02,4.200638332970236255e-01
4.443554843875099913e-02,9.652902205865034752e-03,4.200638332970236255e-01
4.523618895116093136e-02,9.091319815886213240e-03,4.200638332970236255e-01
4.603682946357085665e-02,8.559116306567591051e-03,4.200638332970236255e-01
4.683746997598078887e-02,8.054969177025059907e-03,4.200638332970236255e-01
4.763811048839071416e-02,7.577602171619857337e-03,4.200638332970236255e-01
4.843875100080063945e-02,7.125784460804948477e-03,4.200638332970236255e-01
4.923939151321057167e-02,6.698329785657291223e-03,4.200638332970236255e-01
5.004003202562049696e-02,6.294095570163701393e-03,4.200638332970236255e-01
5.084067253803042918e-02,5.911982005167124195e-03,4.200638332970236255e-01
5.164131305044035447e-02,5.550931107721068444e-03,4.200638332970236255e-01
5.244195356285027976e-02,5.209925759436717305e-03,4.200638332970236255e-01
5.324259407526021198e-02,4.887988727245748226e-03,4.200638332970236255e-01
5.404323458767013727e-02,4.584181669838525465e-03,4.200638332970236255e-01
5.484387510008006950e-02,4.297604132876669744e-03,4.200638332970236255e-01
5.564451561248999478e-02,4.027392535915595186e-03,4.200638332970236255e-01
5.644515612489992007e-02,3.772719153814537395e-03,4.200638332970236255e-01
5.724579663730985229e-02,3.532791095251996364e-03,4.200638332970236255e-01
5.804643714971977758e-02,3.306849280809228894e-03,4.200638332970236255e-01
5.884707766212970981e-02,3.094167422930345791e-03,4.200638332970236255e-01
5.964771817453963509e-02,2.894051009915572618e-03,4.200638332970236255e-01
6.044835868694956038e-02,2.705836295958735042e-03,4.200638332970236255e-01
6.124899919935949261e-02,2.528889299093404000e-03,4.200638332970236255e-01
6.204963971176941789e-02,2.362604808772407038e-03,4.200638332970236255e-01
6.285028022417935012e-02,2.206405404668419258e-03,4.200638332970236255e-01
6.365092073658927541e-02,2.059740488151286329e-03,4.200638332970236255e-01
6.445156124899921457e-02,1.922085327768117144e-03,4.200638332970236255e-01
6.525220176140913986e-02,1.792940119929407146e-03,4.200638332970236255e-01
6.605284227381906514e-02,1.671829065884645506e-03,4.200638332970236255e-01
6.685348278622899043e-02,1.558299465956685097e-03,4.200638332970236255e-01
6.765412329863891572e-02,1.451920831893894906e-03,4.200638332970236255e-01
6.845476381104885488e-02,1.352284018094189379e-03,4.200638332970236255e-01
6.925540432345878017e-02,1.259000372355304712e-03,4.200638332970236255e-01
7.005604483586870546e-02,1.171700906709858148e-03,4.200638332970236255e-01
7.085668534827863074e-02,1.090035488813656268e-03,4.200638332970236255e-01
7.165732586068855603e-02,1.013672054270024639e-03,4.200638332970236255e-01
7.245796637309849519e-02,9.422958401918885051e-04,4.200638332970236255e-01
7.325860688550842048e-02,8.756086402274538931e-04,4.200638332970236255e-01
7.405924739791834577e-02,8.133280812035449626e-04,4.200638332970236255e-01
7.485988791032827105e-02,7.551869214742435105e-04,4.200638332970236255e-01
7.566052842273819634e-02,7.009323709992251869e-04,4.200638332970236255e-01
7.646116893514813551e-02,6.503254331186572503e-04,4.200638332970236255e-01
7.726180944755806079e-02,6.031402679373014169e-04,4.200638332970236255e-01
7.806244995996798608e-02,5.591635771807386412e-04,4.200638332970236255e-01
7.886309047237791137e-02,5.181940103409570734e-04,4.200638332970236255e-01
7.966373098478783665e-02,4.800415918864863905e-04,4.200638332970236255e-01
8.046437149719777582e-02,4.445271692738285776e-04,4.200638332970236255e-01
8.126501200960770110e-02,4.114818814625757814e-04,4.200638332970236255e-01
8.206565252201762639e-02,3.807466476050718395e-04,4.200638332970236255e-01
8.286629303442755168e-02,3.521716755537407416e-04,4.200638332970236255e-01
8.366693354683747696e-02,3.256159898040624618e-04,4.200638332970236255e-01
8.446757405924741613e-02,3.009469784696130199e-04,4.200638332970236255e-01
8.526821457165734142e-02,2.780399588662133708e-04,4.200638332970236255e-01
8.606885508406726670e-02,2.567777612661379348e-04,4.200638332970236255e-01
8.686949559647719199e-02,2.370503303693306764e-04,4.200638332970236255e-01
8.767013610888711728e-02,2.187543440271619689e-04,4.200638332970236255e-01
8.847077662129704256e-02,2.017928487451048868e-04,4.200638332970236255e-01
8.927141713370698173e-02,1.860749114835071277e-04,4.200638332970236255e-01
9.007205764611690701e-02,1.715152872706269779e-04,4.200638332970236255e-01
9.087269815852683230e-02,1.580341021386931044e-04,4.200638332970236255e-01
