x, u, time
4.003202562049639444e-04,1.550531384494748877e-05,3.082690331642318760e-01
1.200960768614891833e-03,1.413556117150619334e-05,3.082690331642318760e-01
2.001601281024820156e-03,1.288185812996115233e-05,3.082690331642318760e-01
2.802241793434748045e-03,1.173483355248426866e-05,3.082690331642318760e-01
3.602882305844675934e-03,1.068583146914370925e-05,3.082690331642318760e-01
4.403522818254604690e-03,9.726860144287785632e-06,3.082690331642318760e-01
5.204163330664531711e-03,8.850544439976769763e-06,3.082690331642318760e-01
6.004803843074460468e-03,8.050081314001711000e-06,3.082690331642318760e-01
6.805444355484387489e-03,7.319198269213446077e-06,3.082690331642318760e-01
7.606084867894316245e-03,6.652114579781604590e-06,3.082690331642318760e-01
8.406725380304245002e-03,6.043505128609934660e-06,3.082690331642318760e-01
9.207365892714172023e-03,5.488466698449991498e-06,3.082690331642318760e-01
1.000800640512410078e-02,4.982486567278551255e-06,3.082690331642318760e-01
1.080864691753402780e-02,4.521413266233775245e-06,3.082690331642318760e-01
1.160928742994395656e-02,4.101429365841777881e-06,3.082690331642318760e-01
1.240992794235388358e-02,3.719026163415506111e-06,3.082690331642318760e-01
1.321056845476381233e-02,3.370980151370549484e-06,3.082690331642318760e-01
1.401120896717374109e-02,3.054331152782126140e-06,3.082690331642318760e-01
1.481184947958366811e-02,2.766362016810161773e-06,3.082690331642318760e-01
1.561248999199359687e-02,2.504579772648706977e-06,3.082690331642318760e-01
1.641313050440352389e-02,2.266698146416670845e-06,3.082690331642318760e-01
1.721377101681344918e-02,2.050621350909893858e-06,3.082690331642318760e-01
1.801441152922337793e-02,1.854429063378786840e-06,3.082690331642318760e-01
1.881505204163330669e-02,1.676362511494787322e-06,3.082690331642318760e-01
1.961569255404323545e-02,1.514811592425475874e-06,3.082690331642318760e-01
2.041633306645316420e-02,1.368302954462205986e-06,3.082690331642318760e-01
2.121697357886308949e-02,1.235488974941080383e-06,3.082690331642318760e-01
2.201761409127301825e-02,1.115137572276524757e-06,3.082690331642318760e-01
2.281825460368294700e-02,1.006122793794422440e-06,3.082690331642318760e-01
2.361889511609287576e-02,9.074161247155207363e-07,3.082690331642318760e-01
2.441953562850280104e-02,8.180784671080094873e-07,3.082690331642318760e-01
2.522017614091272980e-02,7.372527409083880971e-07,3.082690331642318760e-01
2.602081665332265856e-02,6.641570622090190606e-07,3.082690331642318760e-01
2.682145716573258731e-02,5.980784569371692471e-07,3.082690331642318760e-01
2.762209767814251607e-02,5.383670708109299497e-07,3.082690331642318760e-01
2.842273819055244136e-02,4.844308390596844066e-07,3.082690331642318760e-01
2.922337870296237011e-02,4.357305818475065856e-07,3.082690331642318760e-01
3.002401921537229887e-02,3.917754936445552146e-07,3.082690331642318760e-01
3.082465972778222763e-02,3.521189969606080648e-07,3.082690331642318760e-01
3.162530024019215291e-02,3.163549328928280956e-07,3.082690331642318760e-01
3.242594075260208514e-02,2.841140628535087115e-07,3.082690331642318760e-01
3.322658126501201042e-02,2.550608576391791559e-07,3.082690331642318760e-01
3.402722177742193571e-02,2.288905516854961612e-07,3.082690331642318760e-01
3.482786228983186794e-02,2.053264419294387776e-07,3.082690331642318760e-01
3.562850280224179322e-02,1.841174121766102267e-07,3.082690331642318760e-01
3.642914331465172545e-02,1.650356652524876295e-07,3.082690331642318760e-01
3.722978382706165074e-02,1.478746465074933899e-07,3.082690331642318760e-01
3.803042433947157602e-02,1.324471434517694270e-07,3.082690331642318760e-01
3.883106485188150825e-02,1.185835474214607473e-07,3.082690331642318760e-01
3.963170536429143354e-02,1.061302642284982577e-07,3.082690331642318760e-01
4.043234587670136576e-02,9.494826172497701305e-08,3.082690331642318760e-01
4.123298638911129105e-02,8.491174312536026117e-08,3.082690331642318760e-01
4.203362690152121633e-02,7.590693577882368207e-08,3.082690331642318760e-01
4.283426741393114856e-02,6.783098587404507169e-08,3.082690331642318760e-01
4.363490792634107385e-02,6.059095029328112830e-08,3.082690331642318760e-01
4.443554843875099913e-02,5.410287751489014153e-08,3.082690331642318760e-01
4.523618895116093136e-02,4.829097009715060516e-08,3.082690331642318760e-01
4.603682946357085665e-02,4.308682186414738673e-08,3.082690331642318760e-01
4.683746997598078887e-02,3.842872345970889502e-08,3.082690331642318760e-01
4.763811048839071416e-02,3.426103044065742394e-08,3.082690331642318760e-01
4.843875100080063945e-02,3.053358854854374623e-08,3.082690331642318760e-01
4.923939151321057167e-02,2.720121123217416369e-08,3.082690331642318760e-01
5.004003202562049696e-02,2.422320489384035859e-08,3.082690331642318760e-01
5.084067253803042918e-02,2.156293770248978477e-08,3.082690331642318760e-01
5.164131305044035447e-02,1.918744815919594366e-08,3.082690331642318760e-01
