x, u, time
2.500000000000000052e-03,1.576022250620320987e-11,5.879999999999460769e+00
7.499999999999999722e-03,2.282782208366204549e-11,5.879999999999460769e+00
1.250000000000000069e-02,3.385166207021571856e-11,5.879999999999460769e+00
1.749999999999999820e-02,5.081553008132067862e-11,5.879999999999460769e+00
2.249999999999999917e-02,7.647571179827750312e-11,5.879999999999460769e+00
2.750000000000000014e-02,1.136589986057581289e-10,5.879999999999460769e+00
3.250000000000000111e-02,1.703503862989258464e-10,5.879999999999460769e+00
3.750000000000000555e-02,2.592866423769720067e-10,5.879999999999460769e+00
4.250000000000000305e-02,3.896239203168476906e-10,5.879999999999460769e+00
4.750000000000000056e-02,5.819311400500741921e-10,5.879999999999460769e+00
5.250000000000000500e-02,8.891728806108484281e-10,5.879999999999460769e+00
5.750000000000000250e-02,1.363606285088207132e-09,5.879999999999460769e+00
6.250000000000000000e-02,2.052330599196302910e-09,5.879999999999460769e+00
6.750000000000000444e-02,3.115110280915757610e-09,5.879999999999460769e+00
7.250000000000000888e-02,4.834432475354535180e-09,5.879999999999460769e+00
7.749999999999999944e-02,7.431469731033902166e-09,5.879999999999460769e+00
8.250000000000000389e-02,1.124662361931017622e-08,5.879999999999460769e+00
8.750000000000000833e-02,1.728058079756309588e-08,5.879999999999460769e+00
9.249999999999999889e-02,2.693185937375640209e-08,5.879999999999460769e+00
9.750000000000000333e-02,4.131803771843174819e-08,5.879999999999460769e+00
1.025000000000000078e-01,6.260071359834125196e-08,5.879999999999460769e+00
1.074999999999999983e-01,9.618208356614459680e-08,5.879999999999460769e+00
1.125000000000000028e-01,1.491602017287975320e-07,5.879999999999460769e+00
1.175000000000000072e-01,2.279678698347866721e-07,5.879999999999460769e+00
1.224999999999999978e-01,3.446089048980089863e-07,5.879999999999460769e+00
1.275000000000000022e-01,5.264048329797441707e-07,5.879999999999460769e+00
1.325000000000000067e-01,8.115099934876336051e-07,5.879999999999460769e+00
1.375000000000000111e-01,1.238945232692741107e-06,5.879999999999460769e+00
