x, u, time
4.003202562049639444e-04,5.012330357791509872e-02,4.005125637783874537e-01
1.200960768614891833e-03,4.776576777952981634e-02,4.005125637783874537e-01
2.001601281024820156e-03,4.550161409682260821e-02,4.005125637783874537e-01
2.802241793434748045e-03,4.332811615626660368e-02,4.005125637783874537e-01
3.602882305844675934e-03,4.124257523353107996e-02,4.005125637783874537e-01
4.403522818254604690e-03,3.924232298364243449e-02,4.005125637783874537e-01
5.204163330664531711e-03,3.732472398326504293e-02,4.005125637783874537e-01
6.004803843074460468e-03,3.548717808842221516e-02,4.005125637783874537e-01
6.805444355484387489e-03,3.372712261130562938e-02,4.005125637783874537e-01
7.606084867894316245e-03,3.204203432011146213e-02,4.005125637783874537e-01
8.406725380304245002e-03,3.042943126612151702e-02,4.005125637783874537e-01
9.207365892714172023e-03,2.888687444248961775e-02,4.005125637783874537e-01
1.000800640512410078e-02,2.741196927940960093e-02,4.005125637783874537e-01
1.080864691753402780e-02,2.600236698054024173e-02,4.005125637783874537e-01
1.160928742994395656e-02,2.465576570572661566e-02,4.005125637783874537e-01
1.240992794235388358e-02,2.336991160520745722e-02,4.005125637783874537e-01
1.321056845476381233e-02,2.214259971062076254e-02,4.005125637783874537e-01
1.401120896717374109e-02,2.097167468821763484e-02,4.005125637783874537e-01
1.481184947958366811e-02,1.985503145977307246e-02,4.005125637783874537e-01
1.561248999199359687e-02,1.879061569674116139e-02,4.005125637783874537e-01
1.641313050440352389e-02,1.777642419324211576e-02,4.005125637783874537e-01
1.721377101681344918e-02,1.681050512348708850e-02,4.005125637783874537e-01
1.801441152922337793e-02,1.589095818925007064e-02,4.005125637783874537e-01
1.881505204163330669e-02,1.501593466298707484e-02,4.005125637783874537e-01
1.961569255404323545e-02,1.418363733216468706e-02,4.005125637783874537e-01
2.041633306645316420e-02,1.339232035032548486e-02,4.005125637783874537e-01
2.121697357886308949e-02,1.264028900035855073e-02,4.005125637783874537e-01
2.201761409127301825e-02,1.192589937537061329e-02,4.005125637783874537e-01
2.281825460368294700e-02,1.124755798247290342e-02,4.005125637783874537e-01
2.361889511609287576e-02,1.060372127470324277e-02,4.005125637783874537e-01
2.441953562850280104e-02,9.992895116201092054e-03,4.005125637783874537e-01
2.522017614091272980e-02,9.413634185634322735e-03,4.005125637783874537e-01
