x, u, time
4.003202562049639444e-04,8.191700549818173860e-01,4.746150803801691409e-01
1.200960768614891833e-03,8.089301478665290590e-01,4.746150803801691409e-01
2.001601281024820156e-03,7.985110646033464210e-01,4.746150803801691409e-01
2.802241793434748045e-03,7.879230745197454144e-01,4.746150803801691409e-01
3.602882305844675934e-03,7.771765063097504367e-01,4.746150803801691409e-01
4.403522818254604690e-03,7.662817314667186297e-01,4.746150803801691409e-01
5.204163330664531711e-03,7.552491478571295991e-01,4.746150803801691409e-01
6.004803843074460468e-03,7.440891634712191172e-01,4.746150803801691409e-01
6.805444355484387489e-03,7.328121803850753402e-01,4.746150803801691409e-01
7.606084867894316245e-03,7.214285789679426575e-01,4.746150803801691409e-01
8.406725380304245002e-03,7.099487023672237385e-01,4.746150803801691409e-01
9.207365892714172023e-03,6.983828413025793269e-01,4.746150803801691409e-01
1.000800640512410078e-02,6.867412191990469594e-01,4.746150803801691409e-01
1.080864691753402780e-02,6.750339776878472309e-01,4.746150803801691409e-01
1.160928742994395656e-02,6.632711625019925838e-01,4.746150803801691409e-01
1.240992794235388358e-02,6.514627097924846622e-01,4.746150803801691409e-01
1.321056845476381233e-02,6.396184328891132420e-01,4.746150803801691409e-01
1.401120896717374109e-02,6.277480095285079553e-01,4.746150803801691409e-01
1.481184947958366811e-02,6.158609695702536024e-01,4.746150803801691409e-01
1.561248999199359687e-02,6.039666832202461588e-01,4.746150803801691409e-01
1.641313050440352389e-02,5.920743497788684140e-01,4.746150803801691409e-01
1.721377101681344918e-02,5.801929869296613695e-01,4.746150803801691409e-01
1.801441152922337793e-02,5.683314205826248688e-01,4.746150803801691409e-01
1.881505204163330669e-02,5.564982752843231628e-01,4.746150803801691409e-01
1.961569255404323545e-02,5.447019652054780892e-01,4.746150803801691409e-01
2.041633306645316420e-02,5.329506857146246723e-01,4.746150803801691409e-01
2.121697357886308949e-02,5.212524055449911931e-01,4.746150803801691409e-01
2.201761409127301825e-02,5.096148595598896103e-01,4.746150803801691409e-01
2.281825460368294700e-02,4.980455421201830379e-01,4.746150803801691409e-01
2.361889511609287576e-02,4.865517010557398603e-01,4.746150803801691409e-01
2.441953562850280104e-02,4.751403322412409147e-01,4.746150803801691409e-01
2.522017614091272980e-02,4.638181747748642003e-01,4.746150803801691409e-01
2.602081665332265856e-02,4.525917067570229269e-01,4.746150803801691409e-01
2.682145716573258731e-02,4.414671416646333557e-01,4.746150803801691409e-01
2.762209767814251607e-02,4.304504253150689408e-01,4.746150803801691409e-01
2.842273819055244136e-02,4.195472334123583891e-01,4.746150803801691409e-01
2.922337870296237011e-02,4.087629696669689561e-01,4.746150803801691409e-01
3.002401921537229887e-02,3.981027644791563236e-01,4.746150803801691409e-01
3.082465972778222763e-02,3.875714741745782121e-01,4.746150803801691409e-01
3.162530024019215291e-02,3.771736807797347879e-01,4.746150803801691409e-01
3.242594075260208514e-02,3.669136923236404613e-01,4.746150803801691409e-01
3.322658126501201042e-02,3.567955436511343059e-01,4.746150803801691409e-01
3.402722177742193571e-02,3.468229977323387114e-01,4.746150803801691409e-01
3.482786228983186794e-02,3.369995474516250256e-01,4.746150803801691409e-01
3.562850280224179322e-02,3.273284178589482285e-01,4.746150803801691409e-01
3.642914331465172545e-02,3.178125688654587777e-01,4.746150803801691409e-01
3.722978382706165074e-02,3.084546983646463958e-01,4.746150803801691409e-01
3.803042433947157602e-02,2.992572457597364455e-01,4.746150803801691409e-01
3.883106485188150825e-02,2.902223958775370094e-01,4.746150803801691409e-01
3.963170536429143354e-02,2.813520832484415757e-01,4.746150803801691409e-01
4.043234587670136576e-02,2.726479967319253017e-01,4.746150803801691409e-01
4.123298638911129105e-02,2.641115844666551138e-01,4.746150803801691409e-01
4.203362690152121633e-02,2.557440591239853456e-01,4.746150803801691409e-01
4.283426741393114856e-02,2.475464034435836680e-01,4.746150803801691409e-01
4.363490792634107385e-02,2.395193760297350816e-01,4.746150803801691409e-01
4.443554843875099913e-02,2.316635173869594222e-01,4.746150803801691409e-01
4.523618895116093136e-02,2.239791561735315351e-01,4.746150803801691409e-01
4.603682946357085665e-02,2.164664156516730165e-01,4.746150803801691409e-01
4.683746997598078887e-02,2.091252203133364962e-01,4.746150803801691409e-01
4.763811048839071416e-02,2.019553026607122936e-01,4.746150803801691409e-01
4.843875100080063945e-02,1.949562101208915099e-01,4.746150803801691409e-01
4.923939151321057167e-02,1.881273120745027561e-01,4.746150803801691409e-01
5.004003202562049696e-02,1.814678069784064485e-01,4.746150803801691409e-01
5.084067253803042918e-02,1.749767295630829111e-01,4.746150803801691409e-01
5.164131305044035447e-02,1.686529580858431576e-01,4.746150803801691409e-01
5.244195356285027976e-02,1.624952216213516598e-01,4.746150803801691409e-01
5.324259407526021198e-02,1.565021073716670041e-01,4.746150803801691409e-01
5.404323458767013727e-02,1.506720679785449046e-01,4.746150803801691409e-01
5.484387510008006950e-02,1.450034288213360167e-01,4.746150803801691409e-01
5.564451561248999478e-02,1.394943952845134338e-01,4.746150803801691409e-01
5.644515612489992007e-02,1.341430599794968259e-01,4.746150803801691409e-01
5.724579663730985229e-02,1.289474099061491685e-01,4.746150803801691409e-01
5.804643714971977758e-02,1.239053335400447237e-01,4.746150803801691409e-01
5.884707766212970981e-02,1.190146278323161722e-01,4.746150803801691409e-01
5.964771817453963509e-02,1.142730051096137872e-01,4.746150803801691409e-01
6.044835868694956038e-02,1.096780998625198900e-01,4.746150803801691409e-01
6.124899919935949261e-02,1.052274754114323474e-01,4.746150803801691409e-01
6.204963971176941789e-02,1.009186304397531320e-01,4.746150803801691409e-01
6.285028022417935012e-02,9.674900538495248559e-02,4.746150803801691409e-01
6.365092073658927541e-02,9.271598867880515016e-02,4.746150803801691409e-01
6.445156124899921457e-02,8.881692282892288126e-02,4.746150803801691409e-01
6.525220176140913986e-02,8.504911033436128587e-02,4.746150803801691409e-01
6.605284227381906514e-02,8.140981942886729716e-02,4.746150803801691409e-01
6.685348278622899043e-02,7.789628964605709027e-02,4.746150803801691409e-01
