x, u, time
4.003202562049639444e-04,2.386092181020833448e-08,2.585254753069805012e-01
1.200960768614891833e-03,2.123938127400640503e-08,2.585254753069805012e-01
2.001601281024820156e-03,1.889859291168571315e-08,2.585254753069805012e-01
2.802241793434748045e-03,1.680931611663230092e-08,2.585254753069805012e-01
3.602882305844675934e-03,1.494526378028012723e-08,2.585254753069805012e-01
4.403522818254604690e-03,1.328281396805286281e-08,2.585254753069805012e-01
5.204163330664531711e-03,1.180074868025132779e-08,2.585254753069805012e-01
6.004803843074460468e-03,1.048001726341827566e-08,2.585254753069805012e-01
6.805444355484387489e-03,9.303522245453847653e-09,2.585254753069805012e-01
7.606084867894316245e-03,8.255925558867541473e-09,2.585254753069805012e-01
8.406725380304245002e-03,7.323473292233257907e-09,2.585254753069805012e-01
9.207365892714172023e-03,6.493837271348785841e-09,2.585254753069805012e-01
1.000800640512410078e-02,5.755971919826212868e-09,2.585254753069805012e-01
1.080864691753402780e-02,5.099984984882953714e-09,2.585254753069805012e-01
1.160928742994395656e-02,4.517020838875962670e-09,2.585254753069805012e-01
1.240992794235388358e-02,3.999155181504688793e-09,2.585254753069805012e-01
1.321056845476381233e-02,3.539300072401655703e-09,2.585254753069805012e-01
1.401120896717374109e-02,3.131118319777099021e-09,2.585254753069805012e-01
1.481184947958366811e-02,2.768946338596542372e-09,2.585254753069805012e-01
1.561248999199359687e-02,2.447724672078213349e-09,2.585254753069805012e-01
1.641313050440352389e-02,2.162935443709853279e-09,2.585254753069805012e-01
1.721377101681344918e-02,1.910546074052736104e-09,2.585254753069805012e-01
1.801441152922337793e-02,1.686958657840034925e-09,2.585254753069805012e-01
1.881505204163330669e-02,1.488964452761513903e-09,2.585254753069805012e-01
1.961569255404323545e-02,1.313702982298871781e-09,2.585254753069805012e-01
2.041633306645316420e-02,1.158625301439585754e-09,2.585254753069805012e-01
2.121697357886308949e-02,1.021461016431552041e-09,2.585254753069805012e-01
2.201761409127301825e-02,9.001886882868972951e-10,2.585254753069805012e-01
2.281825460368294700e-02,7.930092848256149766e-10,2.585254753069805012e-01
2.361889511609287576e-02,6.983223779596795866e-10,2.585254753069805012e-01
2.441953562850280104e-02,6.147048119280417683e-10,2.585254753069805012e-01
2.522017614091272980e-02,5.408915945511622377e-10,2.585254753069805012e-01
2.602081665332265856e-02,4.757587875117694827e-10,2.585254753069805012e-01
2.682145716573258731e-02,4.183081933945134129e-10,2.585254753069805012e-01
2.762209767814251607e-02,3.676536569269775839e-10,2.585254753069805012e-01
2.842273819055244136e-02,3.230088157353460892e-10,2.585254753069805012e-01
2.922337870296237011e-02,2.836761521220013837e-10,2.585254753069805012e-01
3.002401921537229887e-02,2.490372120403744466e-10,2.585254753069805012e-01
3.082465972778222763e-02,2.185438707205358612e-10,2.585254753069805012e-01
3.162530024019215291e-02,1.917105364127096453e-10,2.585254753069805012e-01
3.242594075260208514e-02,1.681071945803597638e-10,2.585254753069805012e-01
3.322658126501201042e-02,1.473532046940026745e-10,2.585254753069805012e-01
3.402722177742193571e-02,1.291117706478005333e-10,2.585254753069805012e-01
3.482786228983186794e-02,1.130850138304234876e-10,2.585254753069805012e-01
3.562850280224179322e-02,9.900958510991347408e-11,2.585254753069805012e-01
3.642914331465172545e-02,8.665275851189331146e-11,2.585254753069805012e-01
3.722978382706165074e-02,7.580895524805210983e-11,2.585254753069805012e-01
3.803042433947157602e-02,6.629665204790736655e-11,2.585254753069805012e-01
3.883106485188150825e-02,5.795563251646378461e-11,2.585254753069805012e-01
3.963170536429143354e-02,5.064454453372031693e-11,2.585254753069805012e-01
4.043234587670136576e-02,4.423873057464139336e-11,2.585254753069805012e-01
4.123298638911129105e-02,3.862830130161191495e-11,2.585254753069805012e-01
4.203362690152121633e-02,3.371642590323625610e-11,2.585254753069805012e-01
4.283426741393114856e-02,2.941781545777119156e-11,2.585254753069805012e-01
4.363490792634107385e-02,2.565737811747944795e-11,2.585254753069805012e-01
4.443554843875099913e-02,2.236902716994116779e-11,2.585254753069805012e-01
4.523618895116093136e-02,1.949462505928926218e-11,2.585254753069805012e-01
4.603682946357085665e-02,1.698304826754385720e-11,2.585254753069805012e-01
4.683746997598078887e-02,1.478935958458394163e-11,2.585254753069805012e-01
4.763811048839071416e-02,1.287407575373379027e-11,2.585254753069805012e-01
4.843875100080063945e-02,1.120251978553060260e-11,2.585254753069805012e-01
4.923939151321057167e-02,9.744248400417632597e-12,2.585254753069805012e-01
