x, u, time
4.003202562049639444e-04,9.023269248969793127e-03,3.751279646656663913e-01
1.200960768614891833e-03,8.494641320806180923e-03,3.751279646656663913e-01
2.001601281024820156e-03,7.993907857942027934e-03,3.751279646656663913e-01
2.802241793434748045e-03,7.519798323610075649e-03,3.751279646656663913e-01
3.602882305844675934e-03,7.071087502228142092e-03,3.751279646656663913e-01
4.403522818254604690e-03,6.646594639688979331e-03,3.751279646656663913e-01
5.204163330664531711e-03,6.245182551898892202e-03,3.751279646656663913e-01
6.004803843074460468e-03,5.865756705451320371e-03,3.751279646656663913e-01
6.805444355484387489e-03,5.507264274163392939e-03,3.751279646656663913e-01
7.606084867894316245e-03,5.168693175040020918e-03,3.751279646656663913e-01
8.406725380304245002e-03,4.849071087068656909e-03,3.751279646656663913e-01
9.207365892714172023e-03,4.547464456085668558e-03,3.751279646656663913e-01
1.000800640512410078e-02,4.262977488790303630e-03,3.751279646656663913e-01
1.080864691753402780e-02,3.994751138825694374e-03,3.751279646656663913e-01
1.160928742994395656e-02,3.741962087682651223e-03,3.751279646656663913e-01
1.240992794235388358e-02,3.503821723025140906e-03,3.751279646656663913e-01
1.321056845476381233e-02,3.279575116881005593e-03,3.751279646656663913e-01
1.401120896717374109e-02,3.068500005987104089e-03,3.751279646656663913e-01
1.481184947958366811e-02,2.869905776427916604e-03,3.751279646656663913e-01
1.561248999199359687e-02,2.683132454558751715e-03,3.751279646656663913e-01
1.641313050440352389e-02,2.507549706061481826e-03,3.751279646656663913e-01
1.721377101681344918e-02,2.342555844839952408e-03,3.751279646656663913e-01
1.801441152922337793e-02,2.187576853325764754e-03,3.751279646656663913e-01
1.881505204163330669e-02,2.042065415633576193e-03,3.751279646656663913e-01
1.961569255404323545e-02,1.905499964876365172e-03,3.751279646656663913e-01
2.041633306645316420e-02,1.777383745828905364e-03,3.751279646656663913e-01
2.121697357886308949e-02,1.657243894008236882e-03,3.751279646656663913e-01
2.201761409127301825e-02,1.544630532125854843e-03,3.751279646656663913e-01
2.281825460368294700e-02,1.439115884758026534e-03,3.751279646656663913e-01
2.361889511609287576e-02,1.340293411975092708e-03,3.751279646656663913e-01
2.441953562850280104e-02,1.247776962571750092e-03,3.751279646656663913e-01
2.522017614091272980e-02,1.161199947445873404e-03,3.751279646656663913e-01
2.602081665332265856e-02,1.080214533582845573e-03,3.751279646656663913e-01
2.682145716573258731e-02,1.004490859017618349e-03,3.751279646656663913e-01
2.762209767814251607e-02,9.337162690672475571e-04,3.751279646656663913e-01
2.842273819055244136e-02,8.675945740499843746e-04,3.751279646656663913e-01
2.922337870296237011e-02,8.058453286364200725e-04,3.751279646656663913e-01
3.002401921537229887e-02,7.482031329123326347e-04,3.751279646656663913e-01
3.082465972778222763e-02,6.944169551701711478e-04,3.751279646656663913e-01
3.162530024019215291e-02,6.442494763890374348e-04,3.751279646656663913e-01
3.242594075260208514e-02,5.974764563093033819e-04,3.751279646656663913e-01
3.322658126501201042e-02,5.538861209590691115e-04,3.751279646656663913e-01
3.402722177742193571e-02,5.132785714439743211e-04,3.751279646656663913e-01
3.482786228983186794e-02,4.754652137706715767e-04,3.751279646656663913e-01
3.562850280224179322e-02,4.402682094363559603e-04,3.751279646656663913e-01
3.642914331465172545e-02,4.075199464823481298e-04,3.751279646656663913e-01
3.722978382706165074e-02,3.770625306792124904e-04,3.751279646656663913e-01
3.803042433947157602e-02,3.487472964830085000e-04,3.751279646656663913e-01
3.883106485188150825e-02,3.224343373779511206e-04,3.751279646656663913e-01
3.963170536429143354e-02,2.979920551992932859e-04,3.751279646656663913e-01
4.043234587670136576e-02,2.752967280113029496e-04,3.751279646656663913e-01
4.123298638911129105e-02,2.542320960994026474e-04,3.751279646656663913e-01
4.203362690152121633e-02,2.346889656218615098e-04,3.751279646656663913e-01
4.283426741393114856e-02,2.165648294553432858e-04,3.751279646656663913e-01
4.363490792634107385e-02,1.997635047596450428e-04,3.751279646656663913e-01
4.443554843875099913e-02,1.841947867801080698e-04,3.751279646656663913e-01
4.523618895116093136e-02,1.697741184013019510e-04,3.751279646656663913e-01
4.603682946357085665e-02,1.564222749625013634e-04,3.751279646656663913e-01
4.683746997598078887e-02,1.440650638440566119e-04,3.751279646656663913e-01
4.763811048839071416e-02,1.326330383339577551e-04,3.751279646656663913e-01
4.843875100080063945e-02,1.220612252854432774e-04,3.751279646656663913e-01
4.923939151321057167e-02,1.122888660794313094e-04,3.751279646656663913e-01
5.004003202562049696e-02,1.032591704097270688e-04,3.751279646656663913e-01
5.084067253803042918e-02,9.491908241408643690e-05,3.751279646656663913e-01
5.164131305044035447e-02,8.721905868050870074e-05,3.751279646656663913e-01
5.244195356285027976e-02,8.011285766516967346e-05,3.751279646656663913e-01
5.324259407526021198e-02,7.355734006634005143e-05,3.751279646656663913e-01
5.404323458767013727e-02,6.751227970722732338e-05,3.751279646656663913e-01
5.484387510008006950e-02,6.194018448990792219e-05,3.751279646656663913e-01
5.564451561248999478e-02,5.680612699225704007e-05,3.751279646656663913e-01
5.644515612489992007e-02,5.207758429004250629e-05,3.751279646656663913e-01
5.724579663730985229e-02,4.772428659694354374e-05,3.751279646656663913e-01
5.804643714971977758e-02,4.371807432620759354e-05,3.751279646656663913e-01
5.884707766212970981e-02,4.003276318885243924e-05,3.751279646656663913e-01
5.964771817453963509e-02,3.664401695473654136e-05,3.751279646656663913e-01
6.044835868694956038e-02,3.352922751436276770e-05,3.751279646656663913e-01
6.124899919935949261e-02,3.066740189092967070e-05,3.751279646656663913e-01
6.204963971176941789e-02,2.803905586384571185e-05,3.751279646656663913e-01
6.285028022417935012e-02,2.562611387663102017e-05,3.751279646656663913e-01
6.365092073658927541e-02,2.341181491379447480e-05,3.751279646656663913e-01
