x, u, time
4.003202562049639444e-04,3.202255570379186211e-15,1.668588673999322203e-01
1.200960768614891833e-03,2.727637435186357298e-15,1.668588673999322203e-01
2.001601281024820156e-03,2.322470802919217155e-15,1.668588673999322203e-01
2.802241793434748045e-03,1.976727717381317941e-15,1.668588673999322203e-01
3.602882305844675934e-03,1.681807981570894788e-15,1.668588673999322203e-01
4.403522818254604690e-03,1.430338850274190791e-15,1.668588673999322203e-01
5.204163330664531711e-03,1.216002391460192976e-15,1.668588673999322203e-01
6.004803843074460468e-03,1.033386756855913222e-15,1.668588673999322203e-01
6.805444355484387489e-03,8.778581040959097643e-16,1.668588673999322203e-01
7.606084867894316245e-03,7.454503490565533697e-16,1.668588673999322203e-01
8.406725380304245002e-03,6.327703058607641663e-16,1.668588673999322203e-01
9.207365892714172023e-03,5.369161009607316753e-16,1.668588673999322203e-01
1.000800640512410078e-02,4.554070331329974524e-16,1.668588673999322203e-01
1.080864691753402780e-02,3.861232987926946298e-16,1.668588673999322203e-01
1.160928742994395656e-02,3.272542166761032405e-16,1.668588673999322203e-01
1.240992794235388358e-02,2.772537719497292669e-16,1.668588673999322203e-01
1.321056845476381233e-02,2.348024609272315848e-16,1.668588673999322203e-01
1.401120896717374109e-02,1.987745570804291828e-16,1.668588673999322203e-01
1.481184947958366811e-02,1.682100397632486119e-16,1.668588673999322203e-01
1.561248999199359687e-02,1.422905315078649666e-16,1.668588673999322203e-01
1.641313050440352389e-02,1.203186800585804575e-16,1.668588673999322203e-01
1.721377101681344918e-02,1.017004993591186298e-16,1.668588673999322203e-01
1.801441152922337793e-02,8.593025113659040016e-17,1.668588673999322203e-01
1.881505204163330669e-02,7.257750694998983821e-17,1.668588673999322203e-01
1.961569255404323545e-02,6.127608082679145519e-17,1.668588673999322203e-01
2.041633306645316420e-02,5.171456596915844624e-17,1.668588673999322203e-01
2.121697357886308949e-02,4.362824640184399111e-17,1.668588673999322203e-01
2.201761409127301825e-02,3.679218666395637775e-17,1.668588673999322203e-01
2.281825460368294700e-02,3.101533041634446556e-17,1.668588673999322203e-01
2.361889511609287576e-02,2.613546275221032989e-17,1.668588673999322203e-01
2.441953562850280104e-02,2.201491158632683729e-17,1.668588673999322203e-01
2.522017614091272980e-02,1.853688121327947921e-17,1.668588673999322203e-01
2.602081665332265856e-02,1.560232636157207420e-17,1.668588673999322203e-01
2.682145716573258731e-02,1.312728816927114370e-17,1.668588673999322203e-01
2.762209767814251607e-02,1.104062476304605634e-17,1.668588673999322203e-01
2.842273819055244136e-02,9.282078790946098062e-18,1.668588673999322203e-01
2.922337870296237011e-02,7.800632560342713399e-18,1.668588673999322203e-01
3.002401921537229887e-02,6.553108556411950145e-18,1.668588673999322203e-01
3.082465972778222763e-02,5.502979227582567212e-18,1.668588673999322203e-01
3.162530024019215291e-02,4.619355164244278506e-18,1.668588673999322203e-01
3.242594075260208514e-02,3.876125287924773176e-18,1.668588673999322203e-01
3.322658126501201042e-02,3.251226515471987721e-18,1.668588673999322203e-01
3.402722177742193571e-02,2.726023657305406176e-18,1.668588673999322203e-01
3.482786228983186794e-02,2.284783128723488879e-18,1.668588673999322203e-01
3.562850280224179322e-02,1.914226465891910065e-18,1.668588673999322203e-01
3.642914331465172545e-02,1.603151701409861912e-18,1.668588673999322203e-01
3.722978382706165074e-02,1.342112418081763151e-18,1.668588673999322203e-01
3.803042433947157602e-02,1.123145806539184896e-18,1.668588673999322203e-01
3.883106485188150825e-02,9.395423394650683508e-19,1.668588673999322203e-01
3.963170536429143354e-02,7.856507739821741062e-19,1.668588673999322203e-01
4.043234587670136576e-02,6.567131314194423653e-19,1.668588673999322203e-01
4.123298638911129105e-02,5.487251034505728089e-19,1.668588673999322203e-01
4.203362690152121633e-02,4.583180154863227319e-19,1.668588673999322203e-01
4.283426741393114856e-02,3.826590593208391269e-19,1.668588673999322203e-01
4.363490792634107385e-02,3.193670020592858510e-19,1.668588673999322203e-01
4.443554843875099913e-02,2.664409998614282797e-19,1.668588673999322203e-01
4.523618895116093136e-02,2.222005037857851388e-19,1.668588673999322203e-01
4.603682946357085665e-02,1.852345502243602546e-19,1.668588673999322203e-01
4.683746997598078887e-02,1.543589879573649126e-19,1.668588673999322203e-01
4.763811048839071416e-02,1.285804144681221281e-19,1.668588673999322203e-01
4.843875100080063945e-02,1.070657815986327075e-19,1.668588673999322203e-01
4.923939151321057167e-02,8.911678981463039765e-20,1.668588673999322203e-01
5.004003202562049696e-02,7.414832548507529920e-20,1.668588673999322203e-01
5.084067253803042918e-02,6.167031024991897992e-20,1.668588673999322203e-01
5.164131305044035447e-02,5.127242880923593005e-20,1.668588673999322203e-01
5.244195356285027976e-02,4.261128392439539530e-20,1.668588673999322203e-01
5.324259407526021198e-02,3.539959730013643460e-20,1.668588673999322203e-01
5.404323458767013727e-02,2.939713420898570432e-20,1.668588673999322203e-01
5.484387510008006950e-02,2.440307983875379881e-20,1.668588673999322203e-01
5.564451561248999478e-02,2.024963776244925830e-20,1.668588673999322203e-01
5.644515612489992007e-02,1.679665681562458023e-20,1.668588673999322203e-01
5.724579663730985229e-02,1.392712301202383274e-20,1.668588673999322203e-01
5.804643714971977758e-02,1.154337877861476335e-20,1.668588673999322203e-01
5.884707766212970981e-02,9.563953462984833628e-21,1.668588673999322203e-01
5.964771817453963509e-02,7.920907368794788345e-21,1.668588673999322203e-01
6.044835868694956038e-02,6.557607025735876227e-21,1.668588673999322203e-01
6.124899919935949261e-02,5.426862437984409539e-21,1.668588673999322203e-01
6.204963971176941789e-02,4.489368051734542919e-21,1.668588673999322203e-01
6.285028022417935012e-02,3.712398453529366516e-21,1.668588673999322203e-01
6.365092073658927541e-02,3.068717624203738898e-21,1.668588673999322203e-01
6.445156124899921457e-02,2.535667154787426894e-21,1.668588673999322203e-01
6.525220176140913986e-02,2.094404372456185189e-21,1.668588673999322203e-01
6.605284227381906514e-02,1.729265988841022474e-21,1.668588673999322203e-01
6.685348278622899043e-02,1.427236806990274965e-21,1.668588673999322203e-01
6.765412329863891572e-02,1.177506323099807717e-21,1.668588673999322203e-01
6.845476381104885488e-02,9.710988328791114288e-22,1.668588673999322203e-01
6.925540432345878017e-02,8.005649829831358898e-22,1.668588673999322203e-01
7.005604483586870546e-02,6.597246652885927696e-22,1.668588673999322203e-01
7.085668534827863074e-02,5.434527949969171015e-22,1.668588673999322203e-01
7.165732586068855603e-02,4.475008924350465334e-22,1.668588673999322203e-01
7.245796637309849519e-02,3.683485450249743501e-22,1.668588673999322203e-01
7.325860688550842048e-02,3.030797956250738386e-22,1.668588673999322203e-01
7.405924739791834577e-02,2.492803161577947905e-22,1.668588673999322203e-01
7.485988791032827105e-02,2.049519062650226734e-22,1.668588673999322203e-01
7.566052842273819634e-02,1.684414268337448529e-22,1.668588673999322203e-01
7.646116893514813551e-02,1.383817554168426782e-22,1.668588673999322203e-01
7.726180944755806079e-02,1.136427498110850346e-22,1.668588673999322203e-01
7.806244995996798608e-02,9.329053993790167044e-23,1.668588673999322203e-01
7.886309047237791137e-02,7.655374728172256098e-23,1.668588673999322203e-01
7.966373098478783665e-02,6.279546436288419817e-23,1.668588673999322203e-01
8.046437149719777582e-02,5.149002151881515570e-23,1.668588673999322203e-01
8.126501200960770110e-02,4.220373090066224270e-23,1.668588673999322203e-01
8.206565252201762639e-02,3.457893331573434600e-23,1.668588673999322203e-01
8.286629303442755168e-02,2.832078676411443005e-23,1.668588673999322203e-01
8.366693354683747696e-02,2.318632992226871653e-23,1.668588673999322203e-01
8.446757405924741613e-02,1.897543251058303838e-23,1.668588673999322203e-01
8.526821457165734142e-02,1.552331003550178004e-23,1.668588673999322203e-01
8.606885508406726670e-02,1.269433498848989472e-23,1.668588673999322203e-01
8.686949559647719199e-02,1.037692202731393190e-23,1.668588673999322203e-01
8.767013610888711728e-02,8.479302477268919675e-24,1.668588673999322203e-01
8.847077662129704256e-02,6.926034939172603276e-24,1.668588673999322203e-01
8.927141713370698173e-02,5.655124936934212688e-24,1.668588673999322203e-01
9.007205764611690701e-02,4.615648265403143102e-24,1.668588673999322203e-01
9.087269815852683230e-02,3.765790747970113605e-24,1.668588673999322203e-01
9.167333867093675759e-02,3.071232099710586690e-24,1.668588673999322203e-01
9.247397918334668288e-02,2.503814030114973264e-24,1.668588673999322203e-01
9.327461969575662204e-02,2.040443038542195640e-24,1.668588673999322203e-01
9.407526020816654733e-02,1.662186912922649108e-24,1.668588673999322203e-01
9.487590072057647261e-02,1.353531035700084831e-24,1.668588673999322203e-01
9.567654123298639790e-02,1.101766478511751244e-24,1.668588673999322203e-01
9.647718174539632319e-02,8.964867350563342774e-25,1.668588673999322203e-01
9.727782225780626235e-02,7.291739717047142120e-25,1.668588673999322203e-01
9.807846277021618764e-02,5.928590104796931244e-25,1.668588673999322203e-01
9.887910328262611293e-02,4.818420177736560885e-25,1.668588673999322203e-01
9.967974379503603821e-02,3.914631532285713295e-25,1.668588673999322203e-01
1.004803843074459635e-01,3.179143184931058138e-25,1.668588673999322203e-01
1.012810248198559027e-01,2.580847031108129625e-25,1.668588673999322203e-01
1.020816653322658280e-01,2.094341110211973553e-25,1.668588673999322203e-01
1.028823058446757532e-01,1.698891128880746071e-25,1.668588673999322203e-01
1.036829463570856785e-01,1.377579455236722433e-25,1.668588673999322203e-01
1.044835868694956038e-01,1.116608022216705414e-25,1.668588673999322203e-01
1.052842273819055430e-01,9.047275349865665773e-26,1.668588673999322203e-01
1.060848678943154683e-01,7.327702863837852172e-26,1.668588673999322203e-01
1.068855084067253935e-01,5.932679280281588189e-26,1.668588673999322203e-01
1.076861489191353188e-01,4.801388743012051521e-26,1.668588673999322203e-01
1.084867894315452441e-01,3.884327567966313675e-26,1.668588673999322203e-01
1.092874299439551833e-01,3.141216013969072124e-26,1.668588673999322203e-01
1.100880704563651086e-01,2.539292541976217875e-26,1.668588673999322203e-01
1.108887109687750339e-01,2.051921065868894342e-26,1.668588673999322203e-01
1.116893514811849591e-01,1.657454220986147605e-26,1.668588673999322203e-01
1.124899919935948844e-01,1.338305962296599515e-26,1.668588673999322203e-01
1.132906325060048236e-01,1.080195248644770611e-26,1.668588673999322203e-01
1.140912730184147489e-01,8.715294995525131276e-27,1.668588673999322203e-01
1.148919135308246742e-01,7.029021958647069884e-27,1.668588673999322203e-01
1.156925540432345995e-01,5.666836569120209602e-27,1.668588673999322203e-01
1.164931945556445247e-01,4.566878474787062163e-27,1.668588673999322203e-01
1.172938350680544639e-01,3.679011980568032994e-27,1.668588673999322203e-01
1.180944755804643892e-01,2.962619853395980555e-27,1.668588673999322203e-01
1.188951160928743145e-01,2.384809183909091227e-27,1.668588673999322203e-01
1.196957566052842398e-01,1.918952930520179435e-27,1.668588673999322203e-01
1.204963971176941651e-01,1.543504816371118139e-27,1.668588673999322203e-01
1.212970376301040903e-01,1.241036732654281107e-27,1.668588673999322203e-01
1.220976781425140295e-01,9.974571862601022188e-28,1.668588673999322203e-01
1.228983186549239548e-01,8.013769960094381426e-28,1.668588673999322203e-01
1.236989591673338801e-01,6.435947018298788132e-28,1.668588673999322203e-01
1.244995996797438054e-01,5.166792609517485788e-28,1.668588673999322203e-01
1.253002401921537168e-01,4.146317742049304403e-28,1.668588673999322203e-01
1.261008807045636559e-01,3.326113855688394876e-28,1.668588673999322203e-01
1.269015212169735674e-01,2.667132699391616880e-28,1.668588673999322203e-01
1.277021617293835065e-01,2.137888827808275410e-28,1.668588673999322203e-01
1.285028022417934457e-01,1.713004851590357603e-28,1.668588673999322203e-01
1.293034427542033571e-01,1.372034556427738156e-28,1.668588673999322203e-01
1.301040832666132963e-01,1.098511197593401136e-28,1.668588673999322203e-01
1.309047237790232077e-01,8.791781952803737067e-29,1.668588673999322203e-01
1.317053642914331468e-01,7.033675217329295552e-29,1.668588673999322203e-01
1.325060048038430860e-01,5.624976275353156583e-29,1.668588673999322203e-01
1.333066453162529974e-01,4.496680816781339273e-29,1.668588673999322203e-01
1.341072858286629366e-01,3.593324267689464253e-29,1.668588673999322203e-01
1.349079263410728480e-01,2.870342634024327471e-29,1.668588673999322203e-01
1.357085668534827871e-01,2.291944282778852997e-29,1.668588673999322203e-01
1.365092073658927263e-01,1.829394430735096908e-29,1.668588673999322203e-01
1.373098478783026377e-01,1.459632862203868506e-29,1.668588673999322203e-01
1.381104883907125769e-01,1.164160595210650742e-29,1.668588673999322203e-01
1.389111289031224883e-01,9.281435268982880276e-30,1.668588673999322203e-01
1.397117694155324275e-01,7.396910579826195919e-30,1.668588673999322203e-01
1.405124099279423666e-01,5.892757680925173630e-30,1.668588673999322203e-01
1.413130504403522780e-01,4.692667493866785678e-30,1.668588673999322203e-01
1.421136909527622172e-01,3.735544928577306921e-30,1.668588673999322203e-01
1.429143314651721286e-01,2.972494909441407138e-30,1.668588673999322203e-01
1.437149719775820678e-01,2.364401637525982632e-30,1.668588673999322203e-01
1.445156124899920069e-01,1.879985000502294042e-30,1.668588673999322203e-01
1.453162530024019183e-01,1.494240646402247993e-30,1.668588673999322203e-01
1.461168935148118575e-01,1.187188585250941669e-30,1.668588673999322203e-01
1.469175340272217689e-01,9.428699010056846719e-31,1.668588673999322203e-01
1.477181745396317081e-01,7.485427748927538337e-31,1.668588673999322203e-01
1.485188150520416472e-01,5.940382420003462043e-31,1.668588673999322203e-01
1.493194555644515586e-01,4.712437577843259093e-31,1.668588673999322203e-01
1.501200960768614978e-01,3.736892968262379915e-31,1.668588673999322203e-01
1.509207365892714092e-01,2.962162721212147935e-31,1.668588673999322203e-01
1.517213771016813484e-01,2.347135717520485118e-31,1.668588673999322203e-01
1.525220176140912876e-01,1.859073502220612807e-31,1.668588673999322203e-01
1.533226581265011990e-01,1.471927224659813327e-31,1.668588673999322203e-01
1.541232986389111381e-01,1.164975698392225983e-31,1.668588673999322203e-01
1.549239391513210495e-01,9.217192174892392414e-32,1.668588673999322203e-01
1.557245796637309887e-01,7.289978743030832993e-32,1.668588673999322203e-01
1.565252201761409279e-01,5.763178875314288336e-32,1.668588673999322203e-01
1.573258606885508393e-01,4.553536628405813165e-32,1.668588673999322203e-01
1.581265012009607784e-01,3.595618923562484936e-32,1.668588673999322203e-01
1.589271417133706898e-01,2.838317906197900702e-32,1.668588673999322203e-01
1.597277822257806290e-01,2.241285657740646400e-32,1.668588673999322203e-01
1.605284227381905682e-01,1.771546128607567079e-32,1.668588673999322203e-01
1.613290632506004796e-01,1.401075296728538728e-32,1.668588673999322203e-01
1.621297037630104187e-01,1.106069331734966254e-32,1.668588673999322203e-01
1.629303442754203302e-01,8.678543767757728855e-33,1.668588673999322203e-01
1.637309847878302693e-01,6.744078072668463857e-33,1.668588673999322203e-01
1.645316253002402085e-01,5.209855344683004049e-33,1.668588673999322203e-01
1.653322658126501199e-01,4.088136574021767365e-33,1.668588673999322203e-01
1.661329063250600591e-01,3.419858220416977155e-33,1.668588673999322203e-01
1.669335468374699705e-01,3.238664687322204760e-33,1.668588673999322203e-01
1.677341873498799096e-01,3.546878217300816918e-33,1.668588673999322203e-01
1.685348278622898488e-01,4.314146266638156636e-33,1.668588673999322203e-01
1.693354683746997602e-01,5.497580762657796792e-33,1.668588673999322203e-01
1.701361088871096994e-01,7.072023251357426203e-33,1.668588673999322203e-01
1.709367493995196108e-01,9.056304917255416167e-33,1.668588673999322203e-01
1.717373899119295499e-01,1.152649415155599271e-32,1.668588673999322203e-01
1.725380304243394614e-01,1.461592069998891229e-32,1.668588673999322203e-01
1.733386709367494005e-01,1.850873481676112939e-32,1.668588673999322203e-01
1.741393114491593397e-01,2.343567106145570746e-32,1.668588673999322203e-01
1.749399519615692511e-01,2.967795598688284586e-32,1.668588673999322203e-01
1.757405924739791903e-01,3.758081355198410847e-32,1.668588673999322203e-01
1.765412329863891017e-01,4.757477998717263597e-32,1.668588673999322203e-01
1.773418734987990408e-01,6.020240053695359766e-32,1.668588673999322203e-01
1.781425140112089800e-01,7.614932781022047203e-32,1.668588673999322203e-01
1.789431545236188914e-01,9.628093676590436077e-32,1.668588673999322203e-01
1.797437950360288306e-01,1.216871225109258828e-31,1.668588673999322203e-01
1.805444355484387420e-01,1.537386056150349907e-31,1.668588673999322203e-01
1.813450760608486811e-01,1.941582019595948522e-31,1.668588673999322203e-01
1.821457165732586203e-01,2.451107034240474196e-31,1.668588673999322203e-01
1.829463570856685317e-01,3.093156464829332777e-31,1.668588673999322203e-01
1.837469975980784709e-01,3.901883922382690471e-31,1.668588673999322203e-01
1.845476381104883823e-01,4.920164994946360478e-31,1.668588673999322203e-01
1.853482786228983215e-01,6.201802478803254397e-31,1.668588673999322203e-01
1.861489191353082606e-01,7.814283794824845050e-31,1.668588673999322203e-01
1.869495596477181720e-01,9.842228024263648187e-31,1.668588673999322203e-01
1.877502001601281112e-01,1.239169319254575067e-30,1.668588673999322203e-01
1.885508406725380226e-01,1.559555598949678711e-30,1.668588673999322203e-01
1.893514811849479618e-01,1.962022803050712248e-30,1.668588673999322203e-01
1.901521216973579009e-01,2.467403732777258507e-30,1.668588673999322203e-01
1.909527622097678123e-01,3.101768373254197190e-30,1.668588673999322203e-01
1.917534027221777515e-01,3.897727640340154538e-30,1.668588673999322203e-01
1.925540432345876629e-01,4.896058446767839062e-30,1.668588673999322203e-01
1.933546837469976021e-01,6.147728468074512284e-30,1.668588673999322203e-01
1.941553242594075412e-01,7.716417907129796593e-30,1.668588673999322203e-01
1.949559647718174527e-01,9.681658993088226461e-30,1.668588673999322203e-01
1.957566052842273918e-01,1.214274297203061977e-29,1.668588673999322203e-01
1.965572457966373032e-01,1.522358026753045125e-29,1.668588673999322203e-01
1.973578863090472424e-01,1.907874393206602306e-29,1.668588673999322203e-01
1.981585268214571816e-01,2.390098147403312947e-29,1.668588673999322203e-01
1.989591673338670930e-01,2.993054809309145327e-29,1.668588673999322203e-01
1.997598078462770321e-01,3.746679832129477321e-29,1.668588673999322203e-01
2.005604483586869435e-01,4.688257678157370155e-29,1.668588673999322203e-01
2.013610888710968827e-01,5.864207683109548333e-29,1.668588673999322203e-01
2.021617293835068219e-01,7.332299390262442263e-29,1.668588673999322203e-01
2.029623698959167333e-01,9.164399533524615428e-29,1.668588673999322203e-01
2.037630104083266724e-01,1.144987689280581907e-28,1.668588673999322203e-01
2.045636509207365838e-01,1.429982088353466887e-28,1.668588673999322203e-01
2.053642914331465230e-01,1.785226626145953216e-28,1.668588673999322203e-01
2.061649319455564622e-01,2.227866130279026502e-28,1.668588673999322203e-01
2.069655724579663736e-01,2.779187219508872887e-28,1.668588673999322203e-01
2.077662129703763128e-01,3.465608452097087987e-28,1.668588673999322203e-01
2.085668534827862242e-01,4.319904654548608893e-28,1.668588673999322203e-01
2.093674939951961633e-01,5.382720209513436552e-28,1.668588673999322203e-01
2.101681345076061025e-01,6.704438750925013356e-28,1.668588673999322203e-01
2.109687750200160139e-01,8.347492279899491968e-28,1.668588673999322203e-01
2.117694155324259531e-01,1.038921183069966772e-27,1.668588673999322203e-01
2.125700560448358645e-01,1.292534528225032244e-27,1.668588673999322203e-01
2.133706965572458036e-01,1.607439670544115927e-27,1.668588673999322203e-01
2.141713370696557428e-01,1.998297695511076123e-27,1.668588673999322203e-01
2.149719775820656542e-01,2.483239851833359146e-27,1.668588673999322203e-01
2.157726180944755934e-01,3.084680070030313315e-27,1.668588673999322203e-01
2.165732586068855048e-01,3.830315624169677036e-27,1.668588673999322203e-01
2.173738991192954439e-01,4.754359007158374291e-27,1.668588673999322203e-01
2.181745396317053831e-01,5.899053834492839692e-27,1.668588673999322203e-01
2.189751801441152945e-01,7.316539513958434082e-27,1.668588673999322203e-01
2.197758206565252337e-01,9.071144000225019973e-27,1.668588673999322203e-01
2.205764611689351451e-01,1.124220177917568598e-26,1.668588673999322203e-01
2.213771016813450843e-01,1.392751600999370235e-26,1.668588673999322203e-01
2.221777421937550234e-01,1.724761036093773761e-26,1.668588673999322203e-01
2.229783827061649348e-01,2.135094856252527587e-26,1.668588673999322203e-01
2.237790232185748740e-01,2.642033935233608082e-26,1.668588673999322203e-01
2.245796637309847854e-01,3.268079285795421261e-26,1.668588673999322203e-01
2.253803042433947246e-01,4.040915345265302376e-26,1.668588673999322203e-01
2.261809447558046637e-01,4.994590602206606434e-26,1.668588673999322203e-01
2.269815852682145751e-01,6.170964019076591132e-26,1.668588673999322203e-01
2.277822257806245143e-01,7.621476376208752783e-26,1.668588673999322203e-01
2.285828662930344257e-01,9.409318652968934647e-26,1.668588673999322203e-01
2.293835068054443649e-01,1.161208537041565000e-25,1.668588673999322203e-01
2.301841473178543040e-01,1.432502004949484892e-25,1.668588673999322203e-01
2.309847878302642155e-01,1.766498332037398381e-25,1.668588673999322203e-01
2.317854283426741546e-01,2.177530263656805977e-25,1.668588673999322203e-01
2.325860688550840660e-01,2.683169707246025423e-25,1.668588673999322203e-01
2.333867093674940052e-01,3.304951260956651957e-25,1.668588673999322203e-01
2.341873498799039444e-01,4.069255421100275870e-25,1.668588673999322203e-01
2.349879903923138558e-01,5.008386273728521876e-25,1.668588673999322203e-01
2.357886309047237949e-01,6.161885965569211885e-25,1.668588673999322203e-01
2.365892714171337063e-01,7.578137330012558530e-25,1.668588673999322203e-01
2.373899119295436455e-01,9.316317048073629218e-25,1.668588673999322203e-01
2.381905524419535847e-01,1.144877505419440084e-24,1.668588673999322203e-01
2.389911929543634961e-01,1.406393203720357945e-24,1.668588673999322203e-01
2.397918334667734352e-01,1.726980642210402848e-24,1.668588673999322203e-01
2.405924739791833467e-01,2.119830585277638889e-24,1.668588673999322203e-01
2.413931144915932858e-01,2.601044677729774090e-24,1.668588673999322203e-01
2.421937550040031972e-01,3.190270028745688431e-24,1.668588673999322203e-01
2.429943955164131364e-01,3.911470411095855022e-24,1.668588673999322203e-01
2.437950360288230756e-01,4.793863107678254111e-24,1.668588673999322203e-01
2.445956765412329870e-01,5.873056524841290478e-24,1.668588673999322203e-01
2.453963170536429261e-01,7.192431038193970390e-24,1.668588673999322203e-01
2.461969575660528375e-01,8.804814398234836116e-24,1.668588673999322203e-01
2.469975980784627767e-01,1.077451370826334092e-23,1.668588673999322203e-01
2.477982385908727159e-01,1.317977886550373640e-23,1.668588673999322203e-01
2.485988791032826273e-01,1.611578787184709736e-23,1.668588673999322203e-01
2.493995196156925664e-01,1.969826310525516871e-23,1.668588673999322203e-01
2.502001601281024779e-01,2.406785013446129053e-23,1.668588673999322203e-01
2.510008006405124448e-01,2.939541772246499888e-23,1.668588673999322203e-01
2.518014411529223562e-01,3.588847021381836573e-23,1.668588673999322203e-01
2.526020816653322676e-01,4.379890263268543839e-23,1.668588673999322203e-01
2.534027221777421790e-01,5.343237584446725603e-23,1.668588673999322203e-01
2.542033626901521459e-01,6.515964562203819895e-23,1.668588673999322203e-01
2.550040032025620573e-01,7.943024728362940239e-23,1.668588673999322203e-01
2.558046437149719687e-01,9.678901897444176577e-23,1.668588673999322203e-01
2.566052842273819357e-01,1.178960443255576461e-22,1.668588673999322203e-01
2.574059247397918471e-01,1.435507123384316998e-22,1.668588673999322203e-01
2.582065652522017585e-01,1.747207327269136622e-22,1.668588673999322203e-01
2.590072057646117254e-01,2.125771131533652262e-22,1.668588673999322203e-01
2.598078462770216368e-01,2.585363062492152631e-22,1.668588673999322203e-01
2.606084867894315482e-01,3.143109754839845130e-22,1.668588673999322203e-01
2.614091273018414596e-01,3.819711175490074555e-22,1.668588673999322203e-01
2.622097678142514265e-01,4.640176241343081828e-22,1.668588673999322203e-01
2.630104083266613380e-01,5.634707787284532717e-22,1.668588673999322203e-01
2.638110488390712494e-01,6.839766773664103232e-22,1.668588673999322203e-01
2.646116893514812163e-01,8.299351515563460398e-22,1.668588673999322203e-01
2.654123298638911277e-01,1.006653475321790607e-21,1.668588673999322203e-01
2.662129703763010391e-01,1.220530978251416426e-21,1.668588673999322203e-01
2.670136108887110060e-01,1.479280688610214388e-21,1.668588673999322203e-01
2.678142514011209174e-01,1.792195325748898662e-21,1.668588673999322203e-01
2.686148919135308288e-01,2.170466385823475665e-21,1.668588673999322203e-01
2.694155324259407402e-01,2.627566762588804520e-21,1.668588673999322203e-01
2.702161729383507072e-01,3.179709367194154413e-21,1.668588673999322203e-01
2.710168134507606186e-01,3.846396618454909416e-21,1.668588673999322203e-01
2.718174539631705300e-01,4.651078540225778669e-21,1.668588673999322203e-01
2.726180944755804969e-01,5.621940610777685718e-21,1.668588673999322203e-01
2.734187349879904083e-01,6.792846561723111250e-21,1.668588673999322203e-01
