x, u, time
4.003202562049639444e-04,4.466259218360398987e-08,2.628844468717911886e-01
1.200960768614891833e-03,3.983895758440892590e-08,2.628844468717911886e-01
2.001601281024820156e-03,3.552261854937270909e-08,2.628844468717911886e-01
2.802241793434748045e-03,3.166175206435472072e-08,2.628844468717911886e-01
3.602882305844675934e-03,2.820966186688163603e-08,2.628844468717911886e-01
4.403522818254604690e-03,2.512428914126115698e-08,2.628844468717911886e-01
5.204163330664531711e-03,2.236776805038510074e-08,2.628844468717911886e-01
6.004803843074460468e-03,1.990602218485089201e-08,2.628844468717911886e-01
6.805444355484387489e-03,1.770839833396550343e-08,2.628844468717911886e-01
7.606084867894316245e-03,1.574733428213950729e-08,2.628844468717911886e-01
8.406725380304245002e-03,1.399805760991729419e-08,2.628844468717911886e-01
9.207365892714172023e-03,1.243831273303513928e-08,2.628844468717911886e-01
1.000800640512410078e-02,1.104811364704575561e-08,2.628844468717911886e-01
1.080864691753402780e-02,9.809520060598370578e-09,2.628844468717911886e-01
1.160928742994395656e-02,8.706434798814497951e-09,2.628844468717911886e-01
1.240992794235388358e-02,7.724420540589274798e-09,2.628844468717911886e-01
1.321056845476381233e-02,6.850534121273826369e-09,2.628844468717911886e-01
1.401120896717374109e-02,6.073176786164708725e-09,2.628844468717911886e-01
1.481184947958366811e-02,5.381958921564217192e-09,2.628844468717911886e-01
1.561248999199359687e-02,4.767577919841331073e-09,2.628844468717911886e-01
1.641313050440352389e-02,4.221707953824056035e-09,2.628844468717911886e-01
1.721377101681344918e-02,3.736900544811144365e-09,2.628844468717911886e-01
1.801441152922337793e-02,3.306494908279569769e-09,2.628844468717911886e-01
1.881505204163330669e-02,2.924537152710358024e-09,2.628844468717911886e-01
1.961569255404323545e-02,2.585707490519936310e-09,2.628844468717911886e-01
2.041633306645316420e-02,2.285254696490764825e-09,2.628844468717911886e-01
2.121697357886308949e-02,2.018937118916031559e-09,2.628844468717911886e-01
2.201761409127301825e-02,1.782969612441740405e-09,2.628844468717911886e-01
2.281825460368294700e-02,1.573975819797707365e-09,2.628844468717911886e-01
2.361889511609287576e-02,1.388945282711316803e-09,2.628844468717911886e-01
2.441953562850280104e-02,1.225194910717481304e-09,2.628844468717911886e-01
2.522017614091272980e-02,1.080334380703070435e-09,2.628844468717911886e-01
2.602081665332265856e-02,9.522350802116441013e-10,2.628844468717911886e-01
2.682145716573258731e-02,8.390022441191350245e-10,2.628844468717911886e-01
2.762209767814251607e-02,7.389499675751240542e-10,2.628844468717911886e-01
2.842273819055244136e-02,6.505788083712074594e-10,2.628844468717911886e-01
2.922337870296237011e-02,5.725557194047263960e-10,2.628844468717911886e-01
3.002401921537229887e-02,5.036960768926182111e-10,2.628844468717911886e-01
3.082465972778222763e-02,4.429475926739236505e-10,2.628844468717911886e-01
3.162530024019215291e-02,3.893759195228840587e-10,2.628844468717911886e-01
3.242594075260208514e-02,3.421517770608931470e-10,2.628844468717911886e-01
3.322658126501201042e-02,3.005394427758062902e-10,2.628844468717911886e-01
3.402722177742193571e-02,2.638864679855773913e-10,2.628844468717911886e-01
3.482786228983186794e-02,2.316144924626953636e-10,2.628844468717911886e-01
3.562850280224179322e-02,2.032110439967631877e-10,2.628844468717911886e-01
3.642914331465172545e-02,1.782222205341642833e-10,2.628844468717911886e-01
3.722978382706165074e-02,1.562461628052247813e-10,2.628844468717911886e-01
3.803042433947157602e-02,1.369272346304577326e-10,2.628844468717911886e-01
3.883106485188150825e-02,1.199508364793745598e-10,2.628844468717911886e-01
3.963170536429143354e-02,1.050387854213124215e-10,2.628844468717911886e-01
4.043234587670136576e-02,9.194520143367443755e-11,2.628844468717911886e-01
4.123298638911129105e-02,8.045284618801706004e-11,2.628844468717911886e-01
4.203362690152121633e-02,7.036986598179676480e-11,2.628844468717911886e-01
4.283426741393114856e-02,6.152689548067234430e-11,2.628844468717911886e-01
4.363490792634107385e-02,5.377448343529085510e-11,2.628844468717911886e-01
4.443554843875099913e-02,4.698080558522291142e-11,2.628844468717911886e-01
4.523618895116093136e-02,4.102963360418463683e-11,2.628844468717911886e-01
4.603682946357085665e-02,3.581853221434603056e-11,2.628844468717911886e-01
4.683746997598078887e-02,3.125725953897516896e-11,2.628844468717911886e-01
4.763811048839071416e-02,2.726634840430252696e-11,2.628844468717911886e-01
4.843875100080063945e-02,2.377584867271981157e-11,2.628844468717911886e-01
4.923939151321057167e-02,2.072421281679871609e-11,2.628844468717911886e-01
5.004003202562049696e-02,1.805730885132715239e-11,2.628844468717911886e-01
5.084067253803042918e-02,1.572754645038395472e-11,2.628844468717911886e-01
5.164131305044035447e-02,1.369310360820981276e-11,2.628844468717911886e-01
