x, u, time
4.003202562049639444e-04,4.590301559550432218e-08,2.630767544408269543e-01
1.200960768614891833e-03,4.094919593950686026e-08,2.630767544408269543e-01
2.001601281024820156e-03,3.651594170300315911e-08,2.630767544408269543e-01
2.802241793434748045e-03,3.255012022168806577e-08,2.630767544408269543e-01
3.602882305844675934e-03,2.900385025532822660e-08,2.630767544408269543e-01
4.403522818254604690e-03,2.583400129127704990e-08,2.630767544408269543e-01
5.204163330664531711e-03,2.300173867727175437e-08,2.630767544408269543e-01
6.004803843074460468e-03,2.047211058240905315e-08,2.630767544408269543e-01
6.805444355484387489e-03,1.821367311541007391e-08,2.630767544408269543e-01
7.606084867894316245e-03,1.619815023405623889e-08,2.630767544408269543e-01
8.406725380304245002e-03,1.440012536084686833e-08,2.630767544408269543e-01
9.207365892714172023e-03,1.279676187910325605e-08,2.630767544408269543e-01
1.000800640512410078e-02,1.136754992257188625e-08,2.630767544408269543e-01
1.080864691753402780e-02,1.009407709145959081e-08,2.630767544408269543e-01
1.160928742994395656e-02,8.959820930200697993e-09,2.630767544408269543e-01
1.240992794235388358e-02,7.949961188368906791e-09,2.630767544408269543e-01
1.321056845476381233e-02,7.051210057214054407e-09,2.630767544408269543e-01
1.401120896717374109e-02,6.251658731455716518e-09,2.630767544408269543e-01
1.481184947958366811e-02,5.540638790251534658e-09,2.630767544408269543e-01
1.561248999199359687e-02,4.908597023639328082e-09,2.630767544408269543e-01
1.641313050440352389e-02,4.346982452162110505e-09,2.630767544408269543e-01
1.721377101681344918e-02,3.848144398659023250e-09,2.630767544408269543e-01
1.801441152922337793e-02,3.405240573126200886e-09,2.630767544408269543e-01
1.881505204163330669e-02,3.012154224864365838e-09,2.630767544408269543e-01
1.961569255404323545e-02,2.663419501504035352e-09,2.630767544408269543e-01
2.041633306645316420e-02,2.354154232572400811e-09,2.630767544408269543e-01
2.121697357886308949e-02,2.079999426617174572e-09,2.630767544408269543e-01
2.201761409127301825e-02,1.837064836079789571e-09,2.630767544408269543e-01
2.281825460368294700e-02,1.621880003610732283e-09,2.630767544408269543e-01
2.361889511609287576e-02,1.431350257808657880e-09,2.630767544408269543e-01
2.441953562850280104e-02,1.262717175872795785e-09,2.630767544408269543e-01
2.522017614091272980e-02,1.113523075780911071e-09,2.630767544408269543e-01
2.602081665332265856e-02,9.815791417066447583e-10,2.630767544408269543e-01
2.682145716573258731e-02,8.649368238117027665e-10,2.630767544408269543e-01
2.762209767814251607e-02,7.618621875987738106e-10,2.630767544408269543e-01
2.842273819055244136e-02,6.708129189778063498e-10,2.630767544408269543e-01
2.922337870296237011e-02,5.904177193457946318e-10,2.630767544408269543e-01
3.002401921537229887e-02,5.194578505513272730e-10,2.630767544408269543e-01
3.082465972778222763e-02,4.568506128329074382e-10,2.630767544408269543e-01
3.162530024019215291e-02,4.016345598906265951e-10,2.630767544408269543e-01
3.242594075260208514e-02,3.529562743615086331e-10,2.630767544408269543e-01
3.322658126501201042e-02,3.100585442937011260e-10,2.630767544408269543e-01
3.402722177742193571e-02,2.722697969121778074e-10,2.630767544408269543e-01
3.482786228983186794e-02,2.389946601836909600e-10,2.630767544408269543e-01
3.562850280224179322e-02,2.097055355550518975e-10,2.630767544408269543e-01
3.642914331465172545e-02,1.839350768781558904e-10,2.630767544408269543e-01
3.722978382706165074e-02,1.612694810590194726e-10,2.630767544408269543e-01
3.803042433947157602e-02,1.413425054784911735e-10,2.630767544408269543e-01
3.883106485188150825e-02,1.238301358223514877e-10,2.630767544408269543e-01
3.963170536429143354e-02,1.084458357132066310e-10,2.630767544408269543e-01
4.043234587670136576e-02,9.493631653378921682e-11,2.630767544408269543e-01
4.123298638911129105e-02,8.307777214141988225e-11,2.630767544408269543e-01
4.203362690152121633e-02,7.267252886131182137e-11,2.630767544408269543e-01
4.283426741393114856e-02,6.354606627067961095e-11,2.630767544408269543e-01
4.363490792634107385e-02,5.554436889977067196e-11,2.630767544408269543e-01
4.443554843875099913e-02,4.853157312872173958e-11,2.630767544408269543e-01
4.523618895116093136e-02,4.238787729472223971e-11,2.630767544408269543e-01
4.603682946357085665e-02,3.700768638256712229e-11,2.630767544408269543e-01
4.683746997598078887e-02,3.229796568986807743e-11,2.630767544408269543e-01
4.763811048839071416e-02,2.817678056904418665e-11,2.630767544408269543e-01
4.843875100080063945e-02,2.457200178186391738e-11,2.630767544408269543e-01
4.923939151321057167e-02,2.142015818596289652e-11,2.630767544408269543e-01
5.004003202562049696e-02,1.866542043116270285e-11,2.630767544408269543e-01
5.084067253803042918e-02,1.625870109888743280e-11,2.630767544408269543e-01
5.164131305044035447e-02,1.415685829079086430e-11,2.630767544408269543e-01
5.244195356285027976e-02,1.232199108116021183e-11,2.630767544408269543e-01
5.324259407526021198e-02,1.072081650831283472e-11,2.630767544408269543e-01
5.404323458767013727e-02,9.324118907999118674e-12,2.630767544408269543e-01
5.484387510008006950e-02,8.106263400274614046e-12,2.630767544408269543e-01
5.564451561248999478e-02,7.044766242586171553e-12,2.630767544408269543e-01
5.644515612489992007e-02,6.119915566941434724e-12,2.630767544408269543e-01
5.724579663730985229e-02,5.314436737885333542e-12,2.630767544408269543e-01
5.804643714971977758e-02,4.613197209536599787e-12,2.630767544408269543e-01
