x, u, time
8.064516129032258058e-04,1.616459920403454940e-32,9.950572320170465446e-01
2.419354838709677092e-03,2.618972244336823306e-32,9.950572320170465446e-01
4.032258064516128920e-03,4.222887608435169318e-32,9.950572320170465446e-01
5.645161290322580315e-03,6.780804229703463064e-32,9.950572320170465446e-01
7.258064516129031710e-03,1.085949742908809551e-31,9.950572320170465446e-01
8.870967741935483972e-03,1.736140303858380165e-31,9.950572320170465446e-01
1.048387096774193450e-02,2.771676043498753761e-31,9.950572320170465446e-01
1.209677419354838503e-02,4.418699360569407756e-31,9.950572320170465446e-01
1.370967741935483729e-02,7.034236771529408643e-31,9.950572320170465446e-01
1.532258064516128955e-02,1.118119331245277368e-30,9.950572320170465446e-01
1.693548387096774008e-02,1.774582454069079330e-30,9.950572320170465446e-01
1.854838709677418887e-02,2.812139516966188109e-30,9.950572320170465446e-01
2.016129032258064113e-02,4.449483272567598812e-30,9.950572320170465446e-01
2.177419354838709339e-02,7.029342444488451304e-30,9.950572320170465446e-01
2.338709677419354219e-02,1.108798255587570371e-29,9.950572320170465446e-01
2.499999999999999445e-02,1.746317195806673562e-29,9.950572320170465446e-01
2.661290322580644671e-02,2.746163598359211971e-29,9.950572320170465446e-01
2.822580645161289897e-02,4.311836029433710900e-29,9.950572320170465446e-01
2.983870967741935123e-02,6.759747701565872644e-29,9.950572320170465446e-01
3.145161290322580350e-02,1.058110455504065085e-28,9.950572320170465446e-01
3.306451612903225923e-02,1.653726339908808393e-28,9.950572320170465446e-01
3.467741935483870802e-02,2.580644982726422973e-28,9.950572320170465446e-01
3.629032258064515681e-02,4.020913581099589325e-28,9.950572320170465446e-01
3.790322580645161255e-02,6.255369211746810809e-28,9.950572320170465446e-01
3.951612903225806134e-02,9.716564998917902338e-28,9.950572320170465446e-01
4.112903225806451013e-02,1.506968042979371289e-27,9.950572320170465446e-01
4.274193548387096586e-02,2.333601348825733582e-27,9.950572320170465446e-01
4.435483870967741465e-02,3.608116154163479092e-27,9.950572320170465446e-01
4.596774193548386345e-02,5.570131517386896934e-27,9.950572320170465446e-01
4.758064516129031918e-02,8.585811751754213536e-27,9.950572320170465446e-01
4.919354838709676797e-02,1.321381203230371286e-26,9.950572320170465446e-01
5.080645161290322370e-02,2.030512257690939033e-26,9.950572320170465446e-01
5.241935483870967249e-02,3.115399284044290018e-26,9.950572320170465446e-01
5.403225806451612129e-02,4.772570006514004237e-26,9.950572320170465446e-01
5.564516129032257702e-02,7.299973338328053750e-26,9.950572320170465446e-01
5.725806451612902581e-02,1.114860423092960966e-25,9.950572320170465446e-01
5.887096774193548154e-02,1.700003697804032982e-25,9.950572320170465446e-01
6.048387096774193034e-02,2.588268117570065581e-25,9.950572320170465446e-01
6.209677419354837913e-02,3.934581775993051198e-25,9.950572320170465446e-01
6.370967741935483486e-02,5.971971064949915245e-25,9.950572320170465446e-01
6.532258064516129059e-02,9.050373627764984426e-25,9.950572320170465446e-01
6.693548387096773244e-02,1.369445988027158057e-24,9.950572320170465446e-01
6.854838709677418818e-02,2.068963289578933109e-24,9.950572320170465446e-01
7.016129032258064391e-02,3.120973148130525399e-24,9.950572320170465446e-01
7.177419354838708576e-02,4.700635152192475897e-24,9.950572320170465446e-01
