x, u, time
4.003202562049639444e-04,1.412532222647266489e-03,3.524997740424579695e-01
1.200960768614891833e-03,1.315402352818626549e-03,3.524997740424579695e-01
2.001601281024820156e-03,1.224480375411911206e-03,3.524997740424579695e-01
2.802241793434748045e-03,1.139404704071520598e-03,3.524997740424579695e-01
3.602882305844675934e-03,1.059832300324040945e-03,3.524997740424579695e-01
4.403522818254604690e-03,9.854378941012234289e-04,3.524997740424579695e-01
5.204163330664531711e-03,9.159132255972309705e-04,3.524997740424579695e-01
6.004803843074460468e-03,8.509663086573013074e-04,3.524997740424579695e-01
6.805444355484387489e-03,7.903207158257930182e-04,3.524997740424579695e-01
7.606084867894316245e-03,7.337148851160483825e-04,3.524997740424579695e-01
8.406725380304245002e-03,6.809014485037869846e-04,3.524997740424579695e-01
9.207365892714172023e-03,6.316465820893043051e-04,3.524997740424579695e-01
1.000800640512410078e-02,5.857293778215047703e-04,3.524997740424579695e-01
1.080864691753402780e-02,5.429412366283628642e-04,3.524997740424579695e-01
1.160928742994395656e-02,5.030852827544087663e-04,3.524997740424579695e-01
1.240992794235388358e-02,4.659757990649791523e-04,3.524997740424579695e-01
1.321056845476381233e-02,4.314376830404315164e-04,3.524997740424579695e-01
1.401120896717374109e-02,3.993059231499682788e-04,3.524997740424579695e-01
1.481184947958366811e-02,3.694250952648337220e-04,3.524997740424579695e-01
1.561248999199359687e-02,3.416488787438557361e-04,3.524997740424579695e-01
1.641313050440352389e-02,3.158395918007357995e-04,3.524997740424579695e-01
1.721377101681344918e-02,2.918677457415310436e-04,3.524997740424579695e-01
1.801441152922337793e-02,2.696116176429618448e-04,3.524997740424579695e-01
1.881505204163330669e-02,2.489568410266605248e-04,3.524997740424579695e-01
1.961569255404323545e-02,2.297960140716474593e-04,3.524997740424579695e-01
2.041633306645316420e-02,2.120283248968191211e-04,3.524997740424579695e-01
2.121697357886308949e-02,1.955591934367465899e-04,3.524997740424579695e-01
2.201761409127301825e-02,1.802999294277674177e-04,3.524997740424579695e-01
2.281825460368294700e-02,1.661674060170844789e-04,3.524997740424579695e-01
2.361889511609287576e-02,1.530837485047925009e-04,3.524997740424579695e-01
2.441953562850280104e-02,1.409760377278449774e-04,3.524997740424579695e-01
2.522017614091272980e-02,1.297760275955640299e-04,3.524997740424579695e-01
2.602081665332265856e-02,1.194198762881503757e-04,3.524997740424579695e-01
2.682145716573258731e-02,1.098478906330130529e-04,3.524997740424579695e-01
2.762209767814251607e-02,1.010042831780431726e-04,3.524997740424579695e-01
2.842273819055244136e-02,9.283694148654821792e-05,3.524997740424579695e-01
2.922337870296237011e-02,8.529720918492879865e-05,3.524997740424579695e-01
3.002401921537229887e-02,7.833967830154112502e-05,3.524997740424579695e-01
3.082465972778222763e-02,7.192199244329074744e-05,3.524997740424579695e-01
3.162530024019215291e-02,6.600466036525168506e-05,3.524997740424579695e-01
3.242594075260208514e-02,6.055087949797461261e-05,3.524997740424579695e-01
