x, u, time
4.003202562049639444e-04,4.665448752629781411e-13,1.927562866967486577e-01
1.200960768614891833e-03,4.023712308155490660e-13,1.927562866967486577e-01
2.001601281024820156e-03,3.468912833620096342e-13,1.927562866967486577e-01
2.802241793434748045e-03,2.989460504894827091e-13,1.927562866967486577e-01
3.602882305844675934e-03,2.575284539948891430e-13,1.927562866967486577e-01
4.403522818254604690e-03,2.217637662872264237e-13,1.927562866967486577e-01
5.204163330664531711e-03,1.908925258210465321e-13,1.927562866967486577e-01
6.004803843074460468e-03,1.642556161607828080e-13,1.927562866967486577e-01
6.805444355484387489e-03,1.412812402205884390e-13,1.927562866967486577e-01
7.606084867894316245e-03,1.214735538067191224e-13,1.927562866967486577e-01
8.406725380304245002e-03,1.044027513107497465e-13,1.927562866967486577e-01
9.207365892714172023e-03,8.969642170797245184e-14,1.927562866967486577e-01
1.000800640512410078e-02,7.703201530173581052e-14,1.927562866967486577e-01
1.080864691753402780e-02,6.613028127253868020e-14,1.927562866967486577e-01
1.160928742994395656e-02,5.674955335176719784e-14,1.927562866967486577e-01
1.240992794235388358e-02,4.868077612025914365e-14,1.927562866967486577e-01
1.321056845476381233e-02,4.174317777599724997e-14,1.927562866967486577e-01
1.401120896717374109e-02,3.578050693984112366e-14,1.927562866967486577e-01
1.481184947958366811e-02,3.065776136512571956e-14,1.927562866967486577e-01
1.561248999199359687e-02,2.625834545580430249e-14,1.927562866967486577e-01
1.641313050440352389e-02,2.248160142872230689e-14,1.927562866967486577e-01
1.721377101681344918e-02,1.924066591110713815e-14,1.927562866967486577e-01
1.801441152922337793e-02,1.646060986163911796e-14,1.927562866967486577e-01
1.881505204163330669e-02,1.407682504597221557e-14,1.927562866967486577e-01
1.961569255404323545e-02,1.203362497655523452e-14,1.927562866967486577e-01
2.041633306645316420e-02,1.028303232264704619e-14,1.927562866967486577e-01
2.121697357886308949e-02,8.783728380447007187e-15,1.927562866967486577e-01
2.201761409127301825e-02,7.500143327884341929e-15,1.927562866967486577e-01
2.281825460368294700e-02,6.401668728925713424e-15,1.927562866967486577e-01
2.361889511609287576e-02,5.461976146750902380e-15,1.927562866967486577e-01
2.441953562850280104e-02,4.658427816528412330e-15,1.927562866967486577e-01
2.522017614091272980e-02,3.971567154317867720e-15,1.927562866967486577e-01
2.602081665332265856e-02,3.384678471848343193e-15,1.927562866967486577e-01
2.682145716573258731e-02,2.883406656553089096e-15,1.927562866967486577e-01
2.762209767814251607e-02,2.455428787759590424e-15,1.927562866967486577e-01
2.842273819055244136e-02,2.090170715681505683e-15,1.927562866967486577e-01
2.922337870296237011e-02,1.778562549454437393e-15,1.927562866967486577e-01
3.002401921537229887e-02,1.512827801091164605e-15,1.927562866967486577e-01
3.082465972778222763e-02,1.286301628981850479e-15,1.927562866967486577e-01
3.162530024019215291e-02,1.093274230636935309e-15,1.927562866967486577e-01
3.242594075260208514e-02,9.288559613253374075e-16,1.927562866967486577e-01
3.322658126501201042e-02,7.888612132233990994e-16,1.927562866967486577e-01
3.402722177742193571e-02,6.697084875118359371e-16,1.927562866967486577e-01
3.482786228983186794e-02,5.683344372833539435e-16,1.927562866967486577e-01
3.562850280224179322e-02,4.821199589181990884e-16,1.927562866967486577e-01
3.642914331465172545e-02,4.088266696594089463e-16,1.927562866967486577e-01
3.722978382706165074e-02,3.465423346366480838e-16,1.927562866967486577e-01
3.803042433947157602e-02,2.936340020500895712e-16,1.927562866967486577e-01
3.883106485188150825e-02,2.487077745645863091e-16,1.927562866967486577e-01
3.963170536429143354e-02,2.105742916048638810e-16,1.927562866967486577e-01
