x, u, time
4.003202562049639444e-04,1.279948920349575052e-15,1.623075882660857672e-01
1.200960768614891833e-03,1.087861936590510959e-15,1.623075882660857672e-01
2.001601281024820156e-03,9.242466664347738931e-16,1.623075882660857672e-01
2.802241793434748045e-03,7.849373100622794661e-16,1.623075882660857672e-01
3.602882305844675934e-03,6.663693619049629443e-16,1.623075882660857672e-01
4.403522818254604690e-03,5.654940475635164232e-16,1.623075882660857672e-01
5.204163330664531711e-03,4.797047549078978434e-16,1.623075882660857672e-01
6.004803843074460468e-03,4.067738044476747540e-16,1.623075882660857672e-01
6.805444355484387489e-03,3.447981285962959190e-16,1.623075882660857672e-01
7.606084867894316245e-03,2.921526240654128148e-16,1.623075882660857672e-01
8.406725380304245002e-03,2.474501102247921150e-16,1.623075882660857672e-01
9.207365892714172023e-03,2.095069722613092325e-16,1.623075882660857672e-01
1.000800640512410078e-02,1.773136943407795505e-16,1.623075882660857672e-01
1.080864691753402780e-02,1.500095973087431826e-16,1.623075882660857672e-01
1.160928742994395656e-02,1.268611900159407709e-16,1.623075882660857672e-01
1.240992794235388358e-02,1.072436250831948304e-16,1.623075882660857672e-01
1.321056845476381233e-02,9.062482053599111188e-17,1.623075882660857672e-01
1.401120896717374109e-02,7.655186972529936983e-17,1.623075882660857672e-01
1.481184947958366811e-02,6.463941459761623498e-17,1.623075882660857672e-01
1.561248999199359687e-02,5.455970280439071682e-17,1.623075882660857672e-01
1.641313050440352389e-02,4.603408832127390235e-17,1.623075882660857672e-01
1.721377101681344918e-02,3.882576902525547125e-17,1.623075882660857672e-01
1.801441152922337793e-02,3.273358378473098138e-17,1.623075882660857672e-01
1.881505204163330669e-02,2.758671668865990053e-17,1.623075882660857672e-01
1.961569255404323545e-02,2.324017762628461158e-17,1.623075882660857672e-01
2.041633306645316420e-02,1.957094700483682800e-17,1.623075882660857672e-01
2.121697357886308949e-02,1.647468837176393074e-17,1.623075882660857672e-01
2.201761409127301825e-02,1.386294644724398715e-17,1.623075882660857672e-01
2.281825460368294700e-02,1.166075988088390447e-17,1.623075882660857672e-01
2.361889511609287576e-02,9.804628190492964676e-18,1.623075882660857672e-01
2.441953562850280104e-02,8.240781051367875125e-18,1.623075882660857672e-01
2.522017614091272980e-02,6.923705580905581374e-18,1.623075882660857672e-01
2.602081665332265856e-02,5.814893677623828611e-18,1.623075882660857672e-01
2.682145716573258731e-02,4.881776974284532096e-18,1.623075882660857672e-01
2.762209767814251607e-02,4.096821679857130113e-18,1.623075882660857672e-01
2.842273819055244136e-02,3.436759624955443177e-18,1.623075882660857672e-01
2.922337870296237011e-02,2.881935285281328070e-18,1.623075882660857672e-01
3.002401921537229887e-02,2.415751519495052982e-18,1.623075882660857672e-01
3.082465972778222763e-02,2.024199292373542540e-18,1.623075882660857672e-01
3.162530024019215291e-02,1.695458821856446094e-18,1.623075882660857672e-01
3.242594075260208514e-02,1.419561441866363204e-18,1.623075882660857672e-01
3.322658126501201042e-02,1.188103056542031723e-18,1.623075882660857672e-01
3.402722177742193571e-02,9.940014143583468780e-19,1.623075882660857672e-01
3.482786228983186794e-02,8.312905856851814322e-19,1.623075882660857672e-01
3.562850280224179322e-02,6.949470131395324657e-19,1.623075882660857672e-01
3.642914331465172545e-02,5.807423450536398335e-19,1.623075882660857672e-01
3.722978382706165074e-02,4.851189794819656027e-19,1.623075882660857672e-01
